50,54,59,68,113,74,37,96,111,126,72,78,71,108,60,19,13,21,45,37,73,59,19,6,79,24,89,44,9,5,85,35,73,97,13,15,100,124,115,107,105,48,137,19,99,103,8,45,27,70
54,15,34,28,65,46,20,53,47,66,44,44,41,59,32,14,4,8,25,22,47,24,10,7,46,10,37,25,5,4,54,22,44,61,10,17,52,69,65,64,44,29,33,7,64,62,3,16,9,39
59,34,24,47,70,43,25,67,60,75,55,60,48,67,41,12,15,6,37,16,61,34,13,6,53,20,42,28,4,0,38,35,40,73,12,17,51,71,82,64,64,37,66,17,54,78,3,24,7,36
68,28,47,24,88,41,35,60,65,106,53,65,58,86,33,14,6,15,41,24,53,29,14,10,66,13,61,28,6,2,68,18,60,81,11,12,70,89,90,64,64,42,79,6,74,87,4,26,12,63
113,65,70,88,61,76,52,121,96,172,86,84,74,109,59,21,15,15,69,39,87,57,17,11,90,32,99,56,13,3,100,72,81,142,19,31,109,134,136,113,114,65,122,28,138,122,9,44,16,85
74,46,43,41,76,16,27,75,76,96,45,57,54,94,41,11,9,7,34,25,49,37,10,10,66,12,62,24,4,3,65,28,47,69,10,18,54,81,97,61,59,31,56,21,75,77,2,22,16,56
37,20,25,35,52,27,13,46,45,65,33,41,32,57,27,6,12,3,26,12,34,25,4,4,56,9,45,24,3,3,37,20,33,52,4,12,58,48,53,48,39,20,28,7,54,45,1,20,8,24
96,53,67,60,121,75,46,49,98,127,79,85,62,103,47,22,17,10,40,28,74,52,19,8,78,19,82,37,7,3,72,24,63,117,18,23,86,118,124,92,91,36,108,19,115,116,6,38,19,64
111,47,60,65,96,76,45,98,49,125,70,94,65,109,70,26,13,18,49,20,55,39,16,4,87,27,74,38,11,2,91,32,78,115,18,34,100,105,133,99,106,66,86,29,109,110,4,41,17,57
126,66,75,106,172,96,65,127,125,90,90,102,90,145,70,23,17,15,59,36,105,68,16,13,102,25,103,53,11,4,111,49,77,145,26,36,117,145,131,130,99,65,134,30,114,152,8,51,23,91
72,44,55,53,86,45,33,79,70,90,36,63,53,83,45,18,10,11,41,22,58,34,16,5,63,21,66,29,7,7,74,22,55,82,10,19,73,111,95,77,81,38,71,15,89,76,4,28,17,51
78,44,60,65,84,57,41,85,94,102,63,25,41,84,40,16,10,10,32,29,82,42,15,15,70,27,87,32,8,2,68,34,56,90,15,23,74,100,102,75,75,42,94,18,75,97,6,33,9,62
71,41,48,58,74,54,32,62,65,90,53,41,29,75,35,11,13,6,28,22,69,28,12,3,61,16,66,28,3,4,79,26,52,92,10,20,65,102,87,63,59,29,64,21,66,87,3,33,14,46
108,59,67,86,109,94,57,103,109,145,83,84,75,59,66,28,13,16,57,47,87,59,17,12,91,26,94,58,11,7,95,41,77,111,21,27,107,115,122,117,103,50,126,17,115,123,7,40,20,79
60,32,41,33,59,41,27,47,70,70,45,40,35,66,19,15,12,6,23,19,53,22,9,4,43,8,47,25,2,1,49,27,35,59,8,17,42,55,68,60,62,34,78,15,65,72,1,21,15,48
19,14,12,14,21,11,6,22,26,23,18,16,11,28,15,6,3,1,10,6,24,6,6,3,19,8,19,18,3,1,12,12,16,26,2,4,16,28,23,23,23,9,24,3,28,26,0,3,5,22
13,4,15,6,15,9,12,17,13,17,10,10,13,13,12,3,1,3,8,4,19,9,4,3,11,3,15,13,1,0,14,8,9,26,6,6,11,21,19,12,17,7,30,2,14,20,1,4,3,12
21,8,6,15,15,7,3,10,18,15,11,10,6,16,6,1,3,0,4,5,13,7,1,1,9,6,16,8,0,1,11,10,4,21,2,6,11,22,19,17,11,4,24,3,18,13,1,5,2,9
45,25,37,41,69,34,26,40,49,59,41,32,28,57,23,10,8,4,8,17,38,15,9,4,42,11,37,22,3,2,38,16,32,65,6,9,51,57,68,54,50,29,59,9,55,50,1,23,6,40
37,22,16,24,39,25,12,28,20,36,22,29,22,47,19,6,4,5,17,2,21,16,8,3,31,10,34,20,0,0,32,19,25,43,3,3,26,37,44,27,31,25,27,4,28,33,1,17,5,28
73,47,61,53,87,49,34,74,55,105,58,82,69,87,53,24,19,13,38,21,27,50,15,11,77,25,62,38,8,5,79,33,71,98,9,32,82,83,116,81,83,44,68,23,98,105,6,38,13,74
59,24,34,29,57,37,25,52,39,68,34,42,28,59,22,6,9,7,15,16,50,6,9,4,43,18,52,38,3,2,50,20,30,56,12,19,59,47,46,51,46,16,57,12,47,44,6,26,8,41
19,10,13,14,17,10,4,19,16,16,16,15,12,17,9,6,4,1,9,8,15,9,1,1,16,7,16,15,1,2,23,3,13,15,6,5,14,22,22,26,23,11,26,6,18,16,2,2,7,20
6,7,6,10,11,10,4,8,4,13,5,15,3,12,4,3,3,1,4,3,11,4,1,0,4,4,12,2,0,0,9,5,7,9,1,1,8,9,10,9,8,2,8,4,9,15,0,4,0,10
79,46,53,66,90,66,56,78,87,102,63,70,61,91,43,19,11,9,42,31,77,43,16,4,36,30,74,41,5,2,71,29,56,104,12,29,78,102,95,89,80,47,124,17,94,88,4,47,20,54
24,10,20,13,32,12,9,19,27,25,21,27,16,26,8,8,3,6,11,10,25,18,7,4,30,1,19,11,1,1,20,10,14,32,2,10,18,24,42,28,29,17,19,10,24,24,4,12,5,17
89,37,42,61,99,62,45,82,74,103,66,87,66,94,47,19,15,16,37,34,62,52,16,12,74,19,33,35,9,5,92,34,60,107,21,19,72,99,116,67,69,48,107,20,119,102,6,25,14,53
44,25,28,28,56,24,24,37,38,53,29,32,28,58,25,18,13,8,22,20,38,38,15,2,41,11,35,12,4,2,37,19,45,50,5,14,41,56,58,40,39,26,65,10,60,51,4,18,11,38
9,5,4,6,13,4,3,7,11,11,7,8,3,11,2,3,1,0,3,0,8,3,1,0,5,1,9,4,0,0,10,1,4,10,3,4,8,13,6,11,7,5,10,1,3,15,1,1,2,8
5,4,0,2,3,3,3,3,2,4,7,2,4,7,1,1,0,1,2,0,5,2,2,0,2,1,5,2,0,0,5,1,4,7,1,1,4,3,7,3,5,1,16,1,5,7,0,0,3,0
85,54,38,68,100,65,37,72,91,111,74,68,79,95,49,12,14,11,38,32,79,50,23,9,71,20,92,37,10,5,34,33,73,87,17,31,87,119,105,94,89,49,116,18,92,105,5,46,16,85
35,22,35,18,72,28,20,24,32,49,22,34,26,41,27,12,8,10,16,19,33,20,3,5,29,10,34,19,1,1,33,2,28,37,11,16,46,51,53,42,36,19,54,7,46,56,2,16,5,34
73,44,40,60,81,47,33,63,78,77,55,56,52,77,35,16,9,4,32,25,71,30,13,7,56,14,60,45,4,4,73,28,27,75,12,27,64,81,98,69,71,50,97,20,68,88,3,23,15,60
97,61,73,81,142,69,52,117,115,145,82,90,92,111,59,26,26,21,65,43,98,56,15,9,104,32,107,50,10,7,87,37,75,66,12,29,113,147,125,116,101,56,112,31,128,126,10,53,21,82
13,10,12,11,19,10,4,18,18,26,10,15,10,21,8,2,6,2,6,3,9,12,6,1,12,2,21,5,3,1,17,11,12,12,0,2,16,21,25,19,17,14,24,2,21,24,1,3,4,9
15,17,17,12,31,18,12,23,34,36,19,23,20,27,17,4,6,6,9,3,32,19,5,1,29,10,19,14,4,1,31,16,27,29,2,3,14,30,34,26,29,10,21,6,30,31,0,15,0,22
100,52,51,70,109,54,58,86,100,117,73,74,65,107,42,16,11,11,51,26,82,59,14,8,78,18,72,41,8,4,87,46,64,113,16,14,38,102,115,89,102,40,119,13,101,107,8,47,17,64
124,69,71,89,134,81,48,118,105,145,111,100,102,115,55,28,21,22,57,37,83,47,22,9,102,24,99,56,13,3,119,51,81,147,21,30,102,78,153,118,100,66,125,25,107,146,9,55,12,98
115,65,82,90,136,97,53,124,133,131,95,102,87,122,68,23,19,19,68,44,116,46,22,10,95,42,116,58,6,7,105,53,98,125,25,34,115,153,72,131,125,65,164,21,125,148,9,37,15,92
107,64,64,64,113,61,48,92,99,130,77,75,63,117,60,23,12,17,54,27,81,51,26,9,89,28,67,40,11,3,94,42,69,116,19,26,89,118,131,36,85,49,119,20,114,117,7,57,22,70
105,44,64,64,114,59,39,91,106,99,81,75,59,103,62,23,17,11,50,31,83,46,23,8,80,29,69,39,7,5,89,36,71,101,17,29,102,100,125,85,36,37,102,22,103,108,7,37,14,68
48,29,37,42,65,31,20,36,66,65,38,42,29,50,34,9,7,4,29,25,44,16,11,2,47,17,48,26,5,1,49,19,50,56,14,10,40,66,65,49,37,7,69,11,60,52,2,20,11,40
137,33,66,79,122,56,28,108,86,134,71,94,64,126,78,24,30,24,59,27,68,57,26,8,124,19,107,65,10,16,116,54,97,112,24,21,119,125,164,119,102,69,19,40,94,141,8,49,19,98
19,7,17,6,28,21,7,19,29,30,15,18,21,17,15,3,2,3,9,4,23,12,6,4,17,10,20,10,1,1,18,7,20,31,2,6,13,25,21,20,22,11,40,1,32,30,3,8,6,16
99,64,54,74,138,75,54,115,109,114,89,75,66,115,65,28,14,18,55,28,98,47,18,9,94,24,119,60,3,5,92,46,68,128,21,30,101,107,125,114,103,60,94,32,60,131,11,23,21,90
103,62,78,87,122,77,45,116,110,152,76,97,87,123,72,26,20,13,50,33,105,44,16,15,88,24,102,51,15,7,105,56,88,126,24,31,107,146,148,117,108,52,141,30,131,67,6,42,22,84
8,3,3,4,9,2,1,6,4,8,4,6,3,7,1,0,1,1,1,1,6,6,2,0,4,4,6,4,1,0,5,2,3,10,1,0,8,9,9,7,7,2,8,3,11,6,0,3,0,4
45,16,24,26,44,22,20,38,41,51,28,33,33,40,21,3,4,5,23,17,38,26,2,4,47,12,25,18,1,0,46,16,23,53,3,15,47,55,37,57,37,20,49,8,23,42,3,5,14,22
27,9,7,12,16,16,8,19,17,23,17,9,14,20,15,5,3,2,6,5,13,8,7,0,20,5,14,11,2,3,16,5,15,21,4,0,17,12,15,22,14,11,19,6,21,22,0,14,1,13
70,39,36,63,85,56,24,64,57,91,51,62,46,79,48,22,12,9,40,28,74,41,20,10,54,17,53,38,8,0,85,34,60,82,9,22,64,98,92,70,68,40,98,16,90,84,4,22,13,36
