55,54,56,69,107,66,49,96,83,127,69,74,64,112,63,20,15,17,48,29,75,38,15,3,85,26,73,50,7,2,85,36,53,76,17,23,104,122,100,93,83,46,135,27,92,129,7,37,25,67
54,18,32,32,79,39,29,68,57,78,53,55,49,51,33,12,10,12,34,14,38,37,14,4,52,14,44,35,2,3,41,18,45,64,9,11,49,70,71,59,53,20,31,11,71,70,3,24,11,37
56,32,17,46,77,49,28,61,66,89,38,56,51,64,34,14,16,6,43,19,40,30,5,8,54,16,51,23,3,1,69,35,50,83,15,15,54,77,75,62,66,31,60,20,76,88,5,24,14,52
69,32,46,29,76,62,30,68,75,91,50,61,35,68,42,15,11,9,40,31,63,26,19,6,56,16,53,32,5,3,61,25,62,76,10,23,70,81,83,86,65,46,69,21,88,78,0,32,15,53
107,79,77,76,55,80,58,101,115,132,82,86,70,114,47,25,11,16,58,35,85,61,23,8,98,25,87,55,2,1,118,51,66,130,18,30,85,162,163,135,128,55,135,28,118,128,7,35,19,92
66,39,49,62,80,17,26,68,62,79,50,43,53,76,36,13,9,8,43,18,63,39,11,9,66,20,61,34,1,2,50,26,44,73,13,15,63,83,71,67,54,31,76,15,65,78,3,26,12,62
49,29,28,30,58,26,9,44,46,50,43,31,31,54,19,10,8,4,22,12,31,22,8,3,56,10,46,15,4,2,40,17,44,59,6,10,44,54,55,43,35,20,38,9,47,44,3,19,9,31
96,68,61,68,101,68,44,46,97,105,78,83,65,98,52,17,12,15,54,25,84,46,19,8,96,30,90,43,3,4,85,26,82,103,13,25,90,124,113,96,81,62,117,20,116,114,7,48,18,75
83,57,66,75,115,62,46,97,56,116,87,83,72,109,48,19,19,24,46,36,79,45,11,8,78,14,84,40,8,5,95,29,86,104,11,37,90,98,101,89,83,53,74,24,102,112,5,31,15,78
127,78,89,91,132,79,50,105,116,84,92,98,81,119,75,21,25,17,54,37,91,61,20,13,137,20,98,63,10,3,104,52,77,136,25,29,121,143,135,120,121,68,143,27,132,159,12,51,21,73
69,53,38,50,82,50,43,78,87,92,29,47,58,68,46,13,11,12,42,29,69,30,13,10,57,24,68,24,2,0,61,27,48,88,10,20,60,107,97,90,78,27,82,25,76,96,7,39,7,62
74,55,56,61,86,43,31,83,83,98,47,39,56,71,51,13,11,14,33,27,76,37,12,7,64,22,68,50,3,0,70,31,67,85,11,30,70,113,102,85,79,30,99,28,78,89,8,39,11,56
64,49,51,35,70,53,31,65,72,81,58,56,17,69,29,13,8,4,29,18,61,38,11,4,54,15,47,26,5,3,49,29,54,71,11,17,64,63,83,72,80,36,86,16,56,86,4,28,11,51
112,51,64,68,114,76,54,98,109,119,68,71,69,50,61,13,17,20,49,38,87,50,17,12,89,25,84,46,8,7,114,47,82,119,16,36,104,122,140,106,96,56,121,27,137,154,6,38,19,80
63,33,34,42,47,36,19,52,48,75,46,51,29,61,8,8,9,10,31,17,50,22,11,7,56,15,48,29,0,2,56,26,49,59,11,16,47,59,67,65,50,23,74,18,51,82,3,20,8,41
20,12,14,15,25,13,10,17,19,21,13,13,13,13,8,1,3,1,12,12,27,10,7,3,23,3,21,10,1,1,27,7,21,31,6,3,22,32,22,20,14,7,20,3,29,19,5,10,2,15
