39,67,78,71,108,63,51,103,93,108,67,78,67,100,53,19,12,15,44,36,78,59,17,3,73,21,72,44,5,4,86,33,66,114,17,21,99,85,114,90,83,45,121,24,96,138,5,35,12,69
67,10,39,38,54,44,24,52,56,81,36,55,34,55,39,10,13,9,29,12,36,32,9,4,45,10,54,29,2,2,43,17,49,58,12,13,56,60,69,50,47,38,41,12,60,67,5,20,11,60
78,39,15,46,79,52,29,68,67,89,51,57,38,75,28,16,14,6,32,22,64,38,15,8,42,20,51,30,6,4,58,27,41,70,9,15,60,68,78,51,52,25,62,15,73,86,2,30,8,42
71,38,46,20,83,45,46,64,72,92,58,65,52,87,41,10,21,6,33,36,57,40,13,8,52,16,59,35,3,5,58,22,50,78,11,20,64,78,97,76,63,36,69,17,79,88,4,35,18,47
108,54,79,83,72,92,48,113,93,148,93,83,87,127,71,28,17,8,46,35,93,54,21,8,98,28,92,54,10,2,86,60,80,124,18,38,105,150,153,132,111,57,137,27,134,133,7,49,18,97
63,44,52,45,92,22,36,70,60,75,42,54,48,71,42,14,14,12,39,27,60,37,13,7,54,15,66,31,11,1,63,33,56,85,10,22,67,82,79,67,63,22,60,18,72,83,2,32,15,48
51,24,29,46,48,36,13,42,54,60,40,39,39,51,24,7,4,5,27,14,42,27,8,5,49,8,46,24,1,2,40,10,32,41,13,12,43,56,59,61,41,32,33,11,51,56,1,23,13,39
103,52,68,64,113,70,42,38,100,121,75,67,67,97,53,16,13,14,58,31,82,37,11,7,91,27,86,44,4,3,74,31,76,99,10,21,104,107,109,118,93,48,101,27,97,117,8,28,15,81
93,56,67,72,93,60,54,100,44,130,92,86,63,93,61,27,12,11,45,35,84,50,20,8,83,26,83,52,7,4,90,36,83,113,17,38,85,125,118,87,75,55,75,17,96,113,6,33,18,79
108,81,89,92,148,75,60,121,130,72,91,104,80,146,79,23,18,26,63,41,87,51,23,10,126,36,109,63,8,7,123,48,98,138,21,30,110,164,139,134,111,56,133,33,122,159,10,60,19,84
67,36,51,58,93,42,40,75,92,91,27,61,56,83,42,15,9,10,33,24,60,42,13,9,61,16,64,28,10,5,75,33,60,85,16,27,73,92,108,71,70,44,97,17,75,84,7,37,17,43
78,55,57,65,83,54,39,67,86,104,61,26,47,79,58,15,6,13,41,30,60,38,11,12,67,23,68,40,4,0,69,35,67,85,18,19,74,94,84,79,73,32,99,18,88,96,3,26,14,60
67,34,38,52,87,48,39,67,63,80,56,47,25,84,31,19,8,10,29,25,49,40,5,5,62,20,62,30,5,3,60,36,52,80,10,13,61,76,83,75,74,37,85,16,80,85,5,25,9,46
100,55,75,87,127,71,51,97,93,146,83,79,84,58,65,29,22,16,47,27,101,49,22,8,105,28,95,60,4,4,91,46,89,111,14,25,107,126,138,99,72,53,120,31,117,136,13,40,26,68
53,39,28,41,71,42,24,53,61,79,42,58,31,65,14,14,7,5,24,14,44,26,11,10,61,14,45,27,6,0,48,21,42,68,11,16,52,69,70,61,63,26,76,15,57,63,2,26,12,34
19,10,16,10,28,14,7,16,27,23,15,15,19,29,14,1,1,2,14,6,19,13,2,3,11,4,21,4,1,1,15,12,7,29,5,8,14,34,27,16,15,9,29,3,19,20,0,8,7,13
