44,48,67,86,115,67,47,94,96,116,80,70,75,110,51,21,14,14,39,29,76,53,14,13,79,26,85,41,4,3,83,42,53,96,16,37,91,109,123,99,96,47,120,25,108,110,8,45,18,68
48,11,41,44,60,40,21,71,45,67,50,50,42,64,26,12,12,6,30,19,40,35,10,4,49,12,52,26,9,3,50,22,43,56,9,18,42,62,57,59,48,20,44,11,72,71,7,21,11,56
67,41,21,50,72,40,23,52,66,85,51,60,47,66,40,10,6,8,33,25,52,18,9,4,73,21,55,20,6,2,56,24,35,77,11,20,64,70,73,73,76,34,63,19,79,80,4,24,12,46
86,44,50,24,81,49,39,78,64,79,55,75,39,76,45,12,9,10,37,26,52,34,14,7,61,24,49,26,8,3,60,27,50,64,23,16,61,90,88,72,62,37,69,14,92,79,6,29,15,54
115,60,72,81,60,88,56,101,116,149,93,91,85,124,63,20,14,22,42,49,96,65,17,12,84,29,109,52,3,4,114,46,89,133,25,37,103,156,144,103,117,53,130,25,130,130,9,41,28,74
67,40,40,49,88,21,36,66,74,74,55,59,46,71,35,17,8,4,26,28,57,37,12,11,53,20,45,36,5,5,53,22,37,81,9,12,56,88,87,74,51,25,64,9,88,92,2,22,16,56
47,21,23,39,56,36,11,40,40,78,40,46,30,43,24,7,6,3,25,8,33,26,11,6,41,11,48,25,6,2,41,30,29,49,9,13,45,55,61,51,46,21,30,16,46,73,7,12,10,36
94,71,52,78,101,66,40,44,114,129,87,73,60,101,53,20,16,13,40,22,89,51,13,10,83,24,81,44,5,5,59,39,65,106,15,28,82,108,104,100,99,50,98,18,115,128,7,43,15,63
96,45,66,64,116,74,40,114,35,124,76,82,55,107,71,24,16,13,44,35,73,59,18,7,86,21,80,47,14,3,83,46,74,78,20,25,76,107,121,94,84,51,79,19,126,113,4,41,16,76
116,67,85,79,149,74,78,129,124,76,93,103,98,136,61,26,20,17,56,42,87,72,23,11,112,30,102,47,10,3,127,51,98,144,20,26,108,137,139,112,129,58,133,27,163,150,6,56,14,96
80,50,51,55,93,55,40,87,76,93,32,69,60,83,42,18,13,10,28,31,66,32,16,11,74,17,60,35,13,1,63,30,53,84,14,22,65,97,89,89,81,36,72,20,72,87,3,24,15,69
70,50,60,75,91,59,46,73,82,103,69,33,55,83,56,21,19,11,33,22,65,42,10,12,70,24,69,45,8,4,75,33,59,83,13,26,91,103,93,91,81,37,90,15,81,99,4,34,14,66
75,42,47,39,85,46,30,60,55,98,60,55,23,83,40,9,12,10,25,16,48,40,11,4,69,24,60,39,5,4,56,27,40,82,11,15,64,99,79,79,73,23,97,13,65,77,4,22,12,61
110,64,66,76,124,71,43,101,107,136,83,83,83,59,70,25,18,16,46,31,86,65,31,5,100,30,67,47,7,1,97,47,89,116,15,29,95,114,139,100,94,61,135,27,141,128,7,47,14,83
51,26,40,45,63,35,24,53,71,61,42,56,40,70,14,10,9,6,34,16,50,16,12,7,47,15,47,26,4,2,45,30,42,60,11,13,56,66,58,45,55,26,76,14,68,64,3,29,11,47
21,12,10,12,20,17,7,20,24,26,18,21,9,25,10,1,2,3,8,8,21,15,3,0,13,9,7,12,1,0,21,7,14,24,0,6,17,21,14,21,20,11,20,11,20,10,1,10,4,11
14,12,6,9,14,8,6,16,16,20,13,19,12,18,9,2,0,2,5,7,20,11,2,1,17,2,13,4,2,0,15,3,16,18,5,5,11,22,23,16,16,8,16,3,15,19,0,5,3,11
14,6,8,10,22,4,3,13,13,17,10,11,10,16,6,3,2,1,10,5,10,5,3,3,14,5,15,7,1,0,8,7,13,15,4,4,11,19,18,8,16,10,12,7,21,11,0,3,3,10
