41,61,60,63,124,77,62,82,112,131,80,84,64,107,56,20,17,20,33,36,84,49,18,9,99,19,80,45,4,1,74,43,77,103,19,31,81,122,121,86,102,50,117,32,111,129,9,35,15,83
61,18,51,46,59,32,22,49,44,82,37,58,39,51,34,8,7,8,19,12,35,31,6,7,46,12,41,21,6,5,57,25,47,59,9,20,63,59,55,56,55,27,37,17,63,78,0,19,12,43
60,51,19,48,72,53,33,58,52,84,40,46,54,56,42,14,15,8,30,26,54,34,8,5,62,11,57,26,4,1,46,17,43,53,14,10,64,78,68,74,63,45,59,12,64,85,2,26,13,42
63,46,48,26,84,52,40,58,62,103,60,57,47,87,35,10,11,16,41,20,59,39,13,8,59,25,61,38,5,1,73,26,54,62,12,16,67,84,80,72,66,46,78,21,69,88,5,23,11,61
124,59,72,84,56,92,49,108,128,151,104,90,86,121,58,24,25,13,54,38,83,52,21,8,91,21,112,53,5,4,104,44,92,115,21,26,110,144,148,108,118,54,127,34,112,138,3,43,34,87
77,32,53,52,92,13,23,69,69,86,41,53,45,72,34,19,11,8,34,25,54,32,15,2,65,18,73,32,3,1,63,22,59,84,10,14,71,85,93,71,65,32,57,12,81,86,2,22,11,58
62,22,33,40,49,23,8,36,38,51,23,41,29,49,26,11,7,4,24,18,43,22,9,3,37,10,30,17,5,1,37,19,33,33,6,18,39,42,46,49,31,29,29,13,46,55,1,22,6,33
82,49,58,58,108,69,36,49,100,131,73,78,63,118,47,19,10,16,45,36,70,59,18,9,86,36,74,53,5,6,88,40,70,99,21,32,72,119,137,85,79,48,112,25,104,121,4,39,23,63
112,44,52,62,128,69,38,100,41,124,85,92,70,96,53,24,12,14,44,27,91,37,15,10,96,23,82,46,16,5,101,36,77,111,17,14,77,104,127,81,72,48,63,33,104,128,5,24,22,78
131,82,84,103,151,86,51,131,124,78,84,104,86,135,80,31,19,19,66,38,120,62,28,10,82,30,109,55,9,4,111,53,89,139,21,27,128,157,159,124,143,77,117,38,127,158,8,56,32,95
80,37,40,60,104,41,23,73,85,84,26,58,40,80,46,15,9,10,42,26,60,34,18,12,67,22,64,37,5,1,65,29,45,92,18,21,78,101,103,73,75,41,87,20,86,95,4,30,13,56
84,58,46,57,90,53,41,78,92,104,58,31,44,76,48,19,14,10,33,34,60,37,11,8,68,17,73,40,4,3,60,33,58,75,9,23,66,91,95,88,66,42,108,22,88,91,3,32,13,52
64,39,54,47,86,45,29,63,70,86,40,44,30,84,31,15,15,17,22,29,47,39,15,4,61,20,44,21,7,2,67,15,45,80,20,24,44,72,98,45,77,23,79,18,61,85,6,25,22,47
107,51,56,87,121,72,49,118,96,135,80,76,84,52,50,21,16,21,62,38,83,47,20,11,85,20,75,48,11,8,118,43,88,124,13,24,112,129,131,118,97,41,138,31,113,122,7,45,19,89
56,34,42,35,58,34,26,47,53,80,46,48,31,50,18,10,8,5,29,21,44,25,8,4,48,14,54,21,7,0,48,30,46,62,18,17,47,70,80,55,57,28,79,4,46,70,6,29,14,39
20,8,14,10,24,19,11,19,24,31,15,19,15,21,10,1,1,0,13,4,20,9,1,2,20,9,23,7,3,1,16,10,14,28,5,3,17,29,21,24,20,7,33,6,19,22,1,9,4,7
17,7,15,11,25,11,7,10,12,19,9,14,15,16,8,1,0,1,7,4,15,8,2,2,14,4,5,10,0,0,15,6,7,15,2,7,13,17,17,19,14,12,33,9,25,24,0,6,4,13
20,8,8,16,13,8,4,16,14,19,10,10,17,21,5,0,1,0,5,8,13,6,3,0,13,5,15,7,2,0,9,4,13,17,2,4,13,12,11,12,13,7,17,5,18,24,1,10,2,11
33,19,30,41,54,34,24,45,44,66,42,33,22,62,29,13,7,5,8,20,48,21,10,6,38,15,35,18,2,1,51,18,47,54,4,16,43,50,62,51,41,30,55,7,48,50,3,15,8,31
36,12,26,20,38,25,18,36,27,38,26,34,29,38,21,4,4,8,20,3,29,12,6,3,27,6,27,16,3,0,27,15,22,28,9,8,30,25,33,35,36,22,24,7,33,46,0,12,2,29
84,35,54,59,83,54,43,70,91,120,60,60,47,83,44,20,15,13,48,29,38,43,15,8,66,15,79,41,8,3,63,45,78,89,17,25,70,93,89,92,74,50,80,20,107,96,5,33,15,51
49,31,34,39,52,32,22,59,37,62,34,37,39,47,25,9,8,6,21,12,43,11,11,2,36,15,45,27,1,4,40,18,35,53,10,10,45,60,67,49,54,23,49,14,45,62,3,24,12,35
18,6,8,13,21,15,9,18,15,28,18,11,15,20,8,1,2,3,10,6,15,11,2,4,13,7,13,8,1,2,13,9,9,19,3,4,19,9,25,15,13,4,27,3,23,17,3,4,4,15
9,7,5,8,8,2,3,9,10,10,12,8,4,11,4,2,2,0,6,3,8,2,4,0,8,1,8,3,1,1,12,2,9,12,1,3,10,9,13,11,9,4,12,0,9,8,0,1,0,9
99,46,62,59,91,65,37,86,96,82,67,68,61,85,48,20,14,13,38,27,66,36,13,8,46,24,83,41,4,3,74,31,74,102,16,20,75,114,98,82,82,46,107,16,101,110,4,37,17,63
19,12,11,25,21,18,10,36,23,30,22,17,20,20,14,9,4,5,15,6,15,15,7,1,24,3,31,10,2,4,21,10,17,23,3,6,28,28,36,28,25,16,13,6,41,28,3,9,6,16
80,41,57,61,112,73,30,74,82,109,64,73,44,75,54,23,5,15,35,27,79,45,13,8,83,31,32,46,6,1,70,26,59,90,14,31,81,98,100,84,63,34,95,25,76,124,6,28,12,56
45,21,26,38,53,32,17,53,46,55,37,40,21,48,21,7,10,7,18,16,41,27,8,3,41,10,46,9,8,1,49,24,31,51,5,12,36,65,54,42,52,19,69,10,50,54,3,15,9,30
4,6,4,5,5,3,5,5,16,9,5,4,7,11,7,3,0,2,2,3,8,1,1,1,4,2,6,8,1,0,3,3,12,10,1,0,7,6,9,6,11,3,7,0,11,9,0,3,0,4
1,5,1,1,4,1,1,6,5,4,1,3,2,8,0,1,0,0,1,0,3,4,2,1,3,4,1,1,0,0,4,2,4,3,0,1,1,4,4,3,3,2,11,0,6,3,0,2,1,1
74,57,46,73,104,63,37,88,101,111,65,60,67,118,48,16,15,9,51,27,63,40,13,12,74,21,70,49,3,4,42,34,63,97,15,25,90,103,72,85,92,53,97,29,94,100,6,29,12,57
43,25,17,26,44,22,19,40,36,53,29,33,15,43,30,10,6,4,18,15,45,18,9,2,31,10,26,24,3,2,34,5,27,39,10,9,45,42,41,50,38,15,52,10,45,48,3,18,7,30
77,47,43,54,92,59,33,70,77,89,45,58,45,88,46,14,7,13,47,22,78,35,9,9,74,17,59,31,12,4,63,27,24,68,13,25,73,75,91,81,66,43,123,23,65,83,2,22,17,53
103,59,53,62,115,84,33,99,111,139,92,75,80,124,62,28,15,17,54,28,89,53,19,12,102,23,90,51,10,3,97,39,68,57,24,38,99,128,139,124,92,54,94,33,130,121,5,35,18,76
19,9,14,12,21,10,6,21,17,21,18,9,20,13,18,5,2,2,4,9,17,10,3,1,16,3,14,5,1,0,15,10,13,24,2,7,13,20,30,12,23,14,14,4,16,16,3,6,6,13
31,20,10,16,26,14,18,32,14,27,21,23,24,24,17,3,7,4,16,8,25,10,4,3,20,6,31,12,0,1,25,9,25,38,7,0,32,18,27,19,26,16,30,6,26,33,2,12,5,26
81,63,64,67,110,71,39,72,77,128,78,66,44,112,47,17,13,13,43,30,70,45,19,10,75,28,81,36,7,1,90,45,73,99,13,32,27,104,99,90,82,55,104,23,99,114,8,47,15,78
122,59,78,84,144,85,42,119,104,157,101,91,72,129,70,29,17,12,50,25,93,60,9,9,114,28,98,65,6,4,103,42,75,128,20,18,104,84,155,124,121,53,119,25,120,139,9,43,16,85
121,55,68,80,148,93,46,137,127,159,103,95,98,131,80,21,17,11,62,33,89,67,25,13,98,36,100,54,9,4,72,41,91,139,30,27,99,155,66,115,108,63,142,28,138,165,6,50,15,87
86,56,74,72,108,71,49,85,81,124,73,88,45,118,55,24,19,12,51,35,92,49,15,11,82,28,84,42,6,3,85,50,81,124,12,19,90,124,115,47,99,55,133,33,114,126,7,41,21,85
102,55,63,66,118,65,31,79,72,143,75,66,77,97,57,20,14,13,41,36,74,54,13,9,82,25,63,52,11,3,92,38,66,92,23,26,82,121,108,99,36,62,110,20,108,121,5,36,29,78
50,27,45,46,54,32,29,48,48,77,41,42,23,41,28,7,12,7,30,22,50,23,4,4,46,16,34,19,3,2,53,15,43,54,14,16,55,53,63,55,62,11,64,8,51,65,2,20,9,33
117,37,59,78,127,57,29,112,63,117,87,108,79,138,79,33,33,17,55,24,80,49,27,12,107,13,95,69,7,11,97,52,123,94,14,30,104,119,142,133,110,64,22,36,105,136,6,57,25,96
32,17,12,21,34,12,13,25,33,38,20,22,18,31,4,6,9,5,7,7,20,14,3,0,16,6,25,10,0,0,29,10,23,33,4,6,23,25,28,33,20,8,36,3,15,25,1,13,4,17
111,63,64,69,112,81,46,104,104,127,86,88,61,113,46,19,25,18,48,33,107,45,23,9,101,41,76,50,11,6,94,45,65,130,16,26,99,120,138,114,108,51,105,15,64,143,1,52,19,80
129,78,85,88,138,86,55,121,128,158,95,91,85,122,70,22,24,24,50,46,96,62,17,8,110,28,124,54,9,3,100,48,83,121,16,33,114,139,165,126,121,65,136,25,143,69,11,39,24,80
9,0,2,5,3,2,1,4,5,8,4,3,6,7,6,1,0,1,3,0,5,3,3,0,4,3,6,3,0,0,6,3,2,5,3,2,8,9,6,7,5,2,6,1,1,11,0,2,1,2
35,19,26,23,43,22,22,39,24,56,30,32,25,45,29,9,6,10,15,12,33,24,4,1,37,9,28,15,3,2,29,18,22,35,6,12,47,43,50,41,36,20,57,13,52,39,2,15,12,35
15,12,13,11,34,11,6,23,22,32,13,13,22,19,14,4,4,2,8,2,15,12,4,0,17,6,12,9,0,1,12,7,17,18,6,5,15,16,15,21,29,9,25,4,19,24,1,12,1,21
83,43,42,61,87,58,33,63,78,95,56,52,47,89,39,7,13,11,31,29,51,35,15,9,63,16,56,30,4,1,57,30,53,76,13,26,78,85,87,85,78,33,96,17,80,80,2,35,21,22
