35,43,71,71,105,56,45,83,107,117,77,85,63,114,44,21,11,13,47,38,89,45,15,10,93,18,74,38,6,4,71,36,64,107,18,30,85,125,120,88,94,58,138,27,95,118,5,28,24,81
43,16,28,29,72,34,23,61,56,72,36,32,48,73,25,12,7,10,23,16,39,24,23,0,44,19,53,25,3,3,50,27,42,48,9,16,55,68,73,58,59,27,44,19,48,70,5,27,9,42
71,28,25,48,81,39,32,51,68,87,45,51,44,67,35,12,11,9,35,16,48,20,14,3,59,13,65,25,6,2,69,22,40,59,15,20,55,71,70,52,49,35,70,16,80,78,3,26,8,46
71,29,48,21,81,62,33,70,82,74,56,60,45,70,41,25,13,10,36,29,53,43,8,14,67,12,52,32,3,2,62,23,53,92,13,18,64,91,96,55,59,47,75,20,67,81,2,29,7,55
105,72,81,81,65,81,64,97,101,136,84,106,77,131,65,22,24,12,52,32,84,56,24,13,106,29,100,54,13,2,111,49,115,141,16,32,104,124,135,104,101,71,114,24,119,154,6,45,22,87
56,34,39,62,81,23,32,78,60,75,47,57,48,57,36,8,6,8,39,17,66,29,14,5,69,15,60,29,4,3,58,32,52,79,11,14,69,84,87,59,63,26,75,20,82,93,5,25,19,51
45,23,32,33,64,32,11,47,45,50,24,32,27,58,21,10,8,8,28,15,30,34,10,3,35,16,35,20,6,4,43,17,33,51,3,11,49,60,50,55,40,18,30,10,52,58,5,11,5,38
83,61,51,70,97,78,47,55,102,147,80,55,62,84,62,20,13,14,53,21,70,51,20,5,72,25,112,52,9,7,84,38,68,109,15,27,77,119,121,101,90,57,100,22,112,125,10,55,21,68
107,56,68,82,101,60,45,102,43,151,73,82,77,100,59,24,16,6,54,28,74,46,21,13,72,28,81,40,10,3,83,45,73,96,16,24,92,114,114,90,91,56,81,24,107,125,9,34,16,74
117,72,87,74,136,75,50,147,151,74,109,100,82,121,74,21,19,13,54,30,115,62,12,10,109,34,123,64,12,8,115,52,93,117,24,36,108,150,151,110,111,55,112,22,143,154,4,47,21,101
77,36,45,56,84,47,24,80,73,109,36,71,47,82,41,15,6,6,29,29,69,26,13,6,72,21,65,30,6,3,55,18,48,85,14,25,67,77,102,84,65,36,65,15,83,86,1,35,9,76
85,32,51,60,106,57,32,55,82,100,71,31,56,83,53,14,11,12,33,29,50,29,21,8,69,19,76,38,3,3,73,35,52,77,16,19,82,87,95,82,75,42,85,26,72,105,5,32,12,62
63,48,44,45,77,48,27,62,77,82,47,56,23,75,29,10,16,18,43,17,49,19,8,7,48,18,67,40,2,2,61,28,52,92,17,13,60,83,83,60,76,46,85,13,75,83,6,30,15,55
114,73,67,70,131,57,58,84,100,121,82,83,75,58,69,27,10,8,57,43,86,50,17,10,101,20,109,48,12,5,94,41,79,98,12,25,117,128,127,101,101,56,135,17,113,118,6,44,22,86
44,25,35,41,65,36,21,62,59,74,41,53,29,69,8,16,10,6,28,15,50,29,9,4,33,17,46,28,3,4,40,26,38,72,11,13,53,78,66,69,48,23,72,16,63,66,3,22,11,43
21,12,12,25,22,8,10,20,24,21,15,14,10,27,16,2,1,1,4,2,20,12,4,1,16,13,19,9,2,1,18,8,23,31,1,4,14,26,24,16,19,10,33,4,20,25,2,13,2,15
