54,66,53,74,109,56,36,72,114,125,66,90,60,118,67,26,14,8,54,28,82,39,10,8,79,24,76,41,6,2,97,44,67,108,21,25,101,121,117,101,95,43,114,23,101,114,7,32,17,69
66,11,27,39,75,38,22,64,55,55,30,42,39,66,33,13,12,6,27,13,37,26,7,5,49,15,48,29,6,1,56,21,45,59,5,10,46,51,76,59,50,24,41,13,51,67,3,24,11,46
53,27,23,40,75,54,26,42,49,91,44,49,36,63,31,8,7,7,32,26,50,24,11,9,62,20,59,31,4,1,54,29,49,68,6,14,59,76,76,66,60,32,69,17,83,68,3,32,7,46
74,39,40,27,80,53,41,54,60,88,60,70,54,72,37,12,15,16,40,25,67,45,6,7,71,23,71,35,12,1,64,26,54,79,17,14,60,79,68,87,75,27,66,8,79,95,4,29,11,51
109,75,75,80,67,67,63,113,96,140,88,95,60,105,64,21,12,19,58,31,107,68,15,12,84,36,91,58,9,1,118,58,90,112,22,23,114,137,127,130,92,49,136,20,131,125,9,52,16,89
56,38,54,53,67,32,27,53,71,80,51,52,46,76,30,13,5,8,44,13,59,26,13,5,62,26,56,36,13,1,59,36,42,70,13,12,66,93,76,68,55,31,69,27,74,83,2,34,15,53
36,22,26,41,63,27,11,48,43,48,36,42,44,47,30,5,6,7,31,16,44,29,9,9,44,9,40,29,2,1,53,13,35,45,4,17,50,48,45,41,34,30,30,9,45,58,3,23,6,37
72,64,42,54,113,53,48,41,99,129,75,94,63,93,55,18,16,10,50,31,95,51,18,9,91,29,92,49,5,4,86,37,84,102,17,21,93,123,122,110,95,55,116,23,113,135,7,43,12,73
114,55,49,60,96,71,43,99,44,138,75,86,51,106,60,15,14,16,50,32,59,45,22,7,83,20,75,50,8,4,96,40,78,97,15,27,87,91,130,87,97,43,84,25,127,127,7,53,24,72
125,55,91,88,140,80,48,129,138,60,115,97,88,134,76,22,23,20,71,43,98,63,18,12,122,31,124,60,14,4,124,52,91,126,23,45,114,132,138,123,123,69,149,25,138,163,11,54,24,110
66,30,44,60,88,51,36,75,75,115,32,62,63,83,51,20,12,11,39,26,66,28,11,6,52,19,64,34,6,5,81,36,45,82,12,13,73,92,85,81,48,29,78,21,92,90,4,28,18,52
90,42,49,70,95,52,42,94,86,97,62,38,60,108,43,14,9,7,30,25,68,42,11,7,76,19,82,32,4,4,77,33,69,91,14,20,88,108,80,74,72,42,123,20,91,90,4,36,14,47
60,39,36,54,60,46,44,63,51,88,63,60,25,82,42,22,11,10,27,27,48,38,8,5,44,16,66,37,5,5,68,29,59,72,16,16,61,88,76,75,74,36,84,17,78,86,5,26,16,68
118,66,63,72,105,76,47,93,106,134,83,108,82,70,70,22,10,23,68,26,74,37,25,10,82,29,89,51,9,4,100,55,95,110,15,32,95,122,130,108,102,54,113,23,105,109,9,45,18,95
67,33,31,37,64,30,30,55,60,76,51,43,42,70,15,13,8,8,36,20,45,16,3,5,38,16,66,28,5,4,55,24,43,57,10,14,53,75,61,53,47,23,75,12,56,67,6,25,13,49
26,13,8,12,21,13,5,18,15,22,20,14,22,22,13,3,0,4,10,8,11,10,1,0,17,4,24,11,2,3,13,15,14,16,2,7,18,22,21,24,14,12,29,7,30,23,1,10,4,21
14,12,7,15,12,5,6,16,14,23,12,9,11,10,8,0,0,3,5,8,15,9,1,0,13,6,15,3,0,2,20,12,9,19,5,3,14,22,17,22,18,6,23,4,12,18,0,5,2,9
8,6,7,16,19,8,7,10,16,20,11,7,10,23,8,4,3,0,3,4,11,9,2,3,8,3,11,3,1,1,12,4,6,12,2,3,8,18,16,11,11,5,20,4,18,19,1,8,3,11
54,27,32,40,58,44,31,50,50,71,39,30,27,68,36,10,5,3,15,17,41,19,11,6,40,15,37,19,3,5,36,24,27,54,10,17,33,71,57,63,41,17,54,7,47,52,4,21,9,37
28,13,26,25,31,13,16,31,32,43,26,25,27,26,20,8,8,4,17,6,24,21,6,3,35,6,25,21,3,0,24,15,28,41,6,8,28,35,39,38,31,9,19,10,32,45,0,21,4,25
82,37,50,67,107,59,44,95,59,98,66,68,48,74,45,11,15,11,41,24,38,41,18,8,85,23,78,38,6,4,66,41,62,86,9,12,85,99,94,86,68,53,67,25,78,104,5,37,16,53
39,26,24,45,68,26,29,51,45,63,28,42,38,37,16,10,9,9,19,21,41,14,9,2,56,15,33,16,1,3,43,13,34,41,10,13,44,53,65,45,49,19,57,15,55,64,3,20,6,37
10,7,11,6,15,13,9,18,22,18,11,11,8,25,3,1,1,2,11,6,18,9,1,0,18,2,17,7,0,1,22,3,10,17,1,4,12,22,23,21,20,10,34,3,18,26,1,6,0,10
8,5,9,7,12,5,9,9,7,12,6,7,5,10,5,0,0,3,6,3,8,2,0,0,9,2,10,1,0,0,10,4,1,13,1,6,5,9,9,7,12,2,6,2,12,12,1,2,0,6
79,49,62,71,84,62,44,91,83,122,52,76,44,82,38,17,13,8,40,35,85,56,18,9,36,25,67,37,11,2,81,40,54,91,14,30,78,97,111,88,84,43,101,14,100,107,4,38,9,76
24,15,20,23,36,26,9,29,20,31,19,19,16,29,16,4,6,3,15,6,23,15,2,2,25,0,11,14,3,1,22,6,20,25,4,10,24,32,40,24,21,10,21,6,23,41,1,12,7,22
76,48,59,71,91,56,40,92,75,124,64,82,66,89,66,24,15,11,37,25,78,33,17,10,67,11,39,40,10,2,87,41,64,89,18,22,82,93,109,92,79,38,113,24,83,100,5,22,15,71
41,29,31,35,58,36,29,49,50,60,34,32,37,51,28,11,3,3,19,21,38,16,7,1,37,14,40,13,2,1,43,23,31,40,8,18,31,62,49,45,37,23,61,10,59,64,1,13,11,31
6,6,4,12,9,13,2,5,8,14,6,4,5,9,5,2,0,1,3,3,6,1,0,0,11,3,10,2,0,0,4,6,9,11,1,1,7,9,0,9,9,3,10,0,18,5,0,6,2,11
2,1,1,1,1,1,1,4,4,4,5,4,5,4,4,3,2,1,5,0,4,3,1,0,2,1,2,1,0,0,2,1,6,5,0,0,4,3,4,3,3,3,11,0,5,7,0,4,1,3
97,56,54,64,118,59,53,86,96,124,81,77,68,100,55,13,20,12,36,24,66,43,22,10,81,22,87,43,4,2,37,37,66,117,19,25,85,116,97,96,95,65,104,17,83,119,8,27,10,53
44,21,29,26,58,36,13,37,40,52,36,33,29,55,24,15,12,4,24,15,41,13,3,4,40,6,41,23,6,1,37,10,32,38,9,9,33,43,60,37,32,25,53,13,45,40,3,17,11,33
67,45,49,54,90,42,35,84,78,91,45,69,59,95,43,14,9,6,27,28,62,34,10,1,54,20,64,31,9,6,66,32,22,81,12,22,62,100,95,64,69,29,90,20,77,84,4,26,10,53
108,59,68,79,112,70,45,102,97,126,82,91,72,110,57,16,19,12,54,41,86,41,17,13,91,25,89,40,11,5,117,38,81,51,22,30,89,120,134,110,103,52,117,34,116,136,11,41,23,98
21,5,6,17,22,13,4,17,15,23,12,14,16,15,10,2,5,2,10,6,9,10,1,1,14,4,18,8,1,0,19,9,12,22,1,3,12,21,22,25,14,3,12,3,17,17,2,3,1,9
25,10,14,14,23,12,17,21,27,45,13,20,16,32,14,7,3,3,17,8,12,13,4,6,30,10,22,18,1,0,25,9,22,30,3,1,33,40,29,31,26,18,25,6,30,25,1,7,6,26
101,46,59,60,114,66,50,93,87,114,73,88,61,95,53,18,14,8,33,28,85,44,12,5,78,24,82,31,7,4,85,33,62,89,12,33,34,95,120,81,80,51,95,18,89,106,10,37,15,61
121,51,76,79,137,93,48,123,91,132,92,108,88,122,75,22,22,18,71,35,99,53,22,9,97,32,93,62,9,3,116,43,100,120,21,40,95,71,148,120,96,55,120,25,122,144,6,47,23,96
117,76,76,68,127,76,45,122,130,138,85,80,76,130,61,21,17,16,57,39,94,65,23,9,111,40,109,49,0,4,97,60,95,134,22,29,120,148,66,135,118,58,126,27,122,163,7,53,13,101
101,59,66,87,130,68,41,110,87,123,81,74,75,108,53,24,22,11,63,38,86,45,21,7,88,24,92,45,9,3,96,37,64,110,25,31,81,120,135,51,101,46,120,24,118,131,9,46,22,86
95,50,60,75,92,55,34,95,97,123,48,72,74,102,47,14,18,11,41,31,68,49,20,12,84,21,79,37,9,3,95,32,69,103,14,26,80,96,118,101,29,36,94,24,90,128,5,42,15,66
43,24,32,27,49,31,30,55,43,69,29,42,36,54,23,12,6,5,17,9,53,19,10,2,43,10,38,23,3,3,65,25,29,52,3,18,51,55,58,46,36,9,77,12,57,60,4,18,5,39
114,41,69,66,136,69,30,116,84,149,78,123,84,113,75,29,23,20,54,19,67,57,34,6,101,21,113,61,10,11,104,53,90,117,12,25,95,120,126,120,94,77,21,28,106,126,10,51,31,98
23,13,17,8,20,27,9,23,25,25,21,20,17,23,12,7,4,4,7,10,25,15,3,2,14,6,24,10,0,0,17,13,20,34,3,6,18,25,27,24,24,12,28,4,28,28,0,10,6,24
101,51,83,79,131,74,45,113,127,138,92,91,78,105,56,30,12,18,47,32,78,55,18,12,100,23,83,59,18,5,83,45,77,116,17,30,89,122,122,118,90,57,106,28,51,129,4,51,16,89
114,67,68,95,125,83,58,135,127,163,90,90,86,109,67,23,18,19,52,45,104,64,26,12,107,41,100,64,5,7,119,40,84,136,17,25,106,144,163,131,128,60,126,28,129,77,5,60,18,73
7,3,3,4,9,2,3,7,7,11,4,4,5,9,6,1,0,1,4,0,5,3,1,1,4,1,5,1,0,0,8,3,4,11,2,1,10,6,7,9,5,4,10,0,4,5,0,3,0,9
32,24,32,29,52,34,23,43,53,54,28,36,26,45,25,10,5,8,21,21,37,20,6,2,38,12,22,13,6,4,27,17,26,41,3,7,37,47,53,46,42,18,51,10,51,60,3,11,4,31
17,11,7,11,16,15,6,12,24,24,18,14,16,18,13,4,2,3,9,4,16,6,0,0,9,7,15,11,2,1,10,11,10,23,1,6,15,23,13,22,15,5,31,6,16,18,0,4,2,19
69,46,46,51,89,53,37,73,72,110,52,47,68,95,49,21,9,11,37,25,53,37,10,6,76,22,71,31,11,3,53,33,53,98,9,26,61,96,101,86,66,39,98,24,89,73,9,31,19,20
