47,65,56,68,99,54,53,102,89,146,74,70,66,119,46,25,20,18,52,23,93,48,19,15,95,32,94,43,3,4,70,42,60,106,17,23,92,101,108,105,75,51,128,23,106,120,7,34,17,69
65,11,33,35,65,40,23,45,58,79,60,52,42,57,34,8,6,10,26,21,39,35,11,3,49,20,55,25,3,3,64,29,62,54,7,14,51,72,66,52,49,18,37,12,56,55,6,16,6,41
56,33,22,58,66,32,20,48,60,73,53,47,58,69,34,13,13,11,26,15,52,28,13,5,59,15,58,24,6,1,64,25,37,82,13,19,54,76,80,61,73,31,71,17,58,74,5,27,9,42
68,35,58,21,70,38,44,65,67,102,65,56,44,78,42,22,8,13,33,23,70,43,10,3,60,21,68,32,7,3,66,30,65,78,13,16,77,88,100,76,65,32,82,17,67,71,4,22,13,46
99,65,66,70,73,89,59,117,117,146,103,91,91,122,64,20,13,16,64,30,84,44,18,13,98,30,106,67,4,2,97,46,85,124,18,29,106,162,144,111,120,59,125,25,109,127,7,47,22,89
54,40,32,38,89,21,24,69,74,102,54,62,44,83,35,12,12,8,32,30,63,32,17,1,66,21,47,25,4,3,72,23,57,80,16,21,65,79,84,78,68,45,67,20,76,104,1,13,12,41
53,23,20,44,59,24,9,47,43,54,33,34,33,41,28,12,12,10,16,15,40,19,12,3,53,15,43,24,5,1,39,19,32,62,6,9,43,56,55,51,53,22,25,9,47,51,4,18,12,34
102,45,48,65,117,69,47,39,75,132,77,88,61,112,40,14,16,10,46,32,81,43,15,8,90,23,81,53,5,4,87,34,72,109,17,21,84,123,123,76,67,47,102,21,99,105,6,42,12,65
89,58,60,67,117,74,43,75,33,128,80,68,51,98,66,24,15,19,54,33,68,39,18,8,95,27,90,44,5,1,102,39,85,105,13,27,89,125,140,104,87,57,95,23,104,120,6,41,21,68
146,79,73,102,146,102,54,132,128,76,88,106,92,137,66,25,27,18,60,33,96,60,28,12,117,30,110,50,6,4,102,43,80,128,24,39,120,147,153,118,123,69,119,33,148,155,7,50,24,83
74,60,53,65,103,54,33,77,80,88,28,55,45,83,37,14,5,11,37,26,76,40,8,5,50,23,72,26,8,3,76,31,63,81,15,23,71,110,97,75,78,30,78,17,78,74,8,31,11,62
70,52,47,56,91,62,34,88,68,106,55,35,60,95,50,17,15,11,41,26,74,45,13,10,73,21,59,35,7,1,80,31,52,84,11,24,72,102,95,90,82,45,93,15,90,111,7,31,15,77
66,42,58,44,91,44,33,61,51,92,45,60,30,67,47,8,12,13,41,20,58,34,9,6,59,20,44,33,6,2,48,21,37,80,11,18,55,85,79,72,52,36,91,19,70,93,5,28,12,54
119,57,69,78,122,83,41,112,98,137,83,95,67,56,57,22,14,12,56,25,114,49,22,9,95,26,81,51,11,4,92,46,73,99,13,28,87,135,135,108,101,46,135,31,112,142,10,38,18,85
46,34,34,42,64,35,28,40,66,66,37,50,47,57,23,14,5,9,30,22,41,25,12,4,46,16,52,23,7,2,55,26,43,61,16,14,47,52,70,65,54,24,74,8,59,76,5,23,10,35
25,8,13,22,20,12,12,14,24,25,14,17,8,22,14,1,4,3,6,5,19,10,4,0,18,2,12,11,0,1,18,10,25,23,4,4,24,30,22,8,18,10,26,3,29,32,1,11,6,19
20,6,13,8,13,12,12,16,15,27,5,15,12,14,5,4,2,1,10,7,11,3,3,1,12,2,11,7,0,1,17,6,14,16,4,5,10,16,19,20,14,10,23,1,28,21,0,3,1,12
18,10,11,13,16,8,10,10,19,18,11,11,13,12,9,3,1,0,5,4,6,10,3,0,13,2,6,2,2,0,19,9,6,14,0,5,8,16,23,16,14,7,11,2,16,7,0,8,6,12
52,26,26,33,64,32,16,46,54,60,37,41,41,56,30,6,10,5,12,12,40,16,9,2,49,21,43,18,5,1,44,20,34,43,7,17,50,47,64,51,44,24,68,8,67,58,1,15,4,25
23,21,15,23,30,30,15,32,33,33,26,26,20,25,22,5,7,4,12,5,23,8,4,3,27,12,28,11,2,3,35,11,30,42,7,12,30,40,42,25,32,15,28,6,31,46,2,11,6,20
93,39,52,70,84,63,40,81,68,96,76,74,58,114,41,19,11,6,40,23,32,35,10,5,74,21,78,43,10,3,75,26,65,77,13,22,81,82,93,94,76,45,76,19,93,105,6,43,10,61
48,35,28,43,44,32,19,43,39,60,40,45,34,49,25,10,3,10,16,8,35,16,5,5,51,10,34,28,4,4,40,15,34,40,4,9,43,56,75,41,55,17,64,8,72,49,2,22,5,44
19,11,13,10,18,17,12,15,18,28,8,13,9,22,12,4,3,3,9,4,10,5,1,2,20,3,19,8,1,0,12,10,17,26,5,3,23,19,15,18,24,7,24,3,20,20,0,5,4,11
15,3,5,3,13,1,3,8,8,12,5,10,6,9,4,0,1,0,2,3,5,5,2,0,7,2,8,6,1,1,10,4,6,9,2,7,8,14,12,6,16,6,12,0,11,5,1,6,2,10
95,49,59,60,98,66,53,90,95,117,50,73,59,95,46,18,12,13,49,27,74,51,20,7,42,25,64,39,7,3,77,30,63,120,12,29,88,101,125,84,95,45,118,26,89,110,3,28,17,61
32,20,15,21,30,21,15,23,27,30,23,21,20,26,16,2,2,2,21,12,21,10,3,2,25,3,26,19,0,2,24,9,17,27,6,11,29,31,28,30,24,18,17,12,26,35,1,13,2,14
94,55,58,68,106,47,43,81,90,110,72,59,44,81,52,12,11,6,43,28,78,34,19,8,64,26,30,35,4,4,72,38,70,74,21,24,89,91,112,90,80,27,117,22,80,108,3,36,18,67
43,25,24,32,67,25,24,53,44,50,26,35,33,51,23,11,7,2,18,11,43,28,8,6,39,19,35,13,1,2,44,16,30,49,9,8,41,58,69,45,46,28,68,8,40,51,1,28,7,28
3,3,6,7,4,4,5,5,5,6,8,7,6,11,7,0,0,2,5,2,10,4,1,1,7,0,4,1,0,1,6,2,4,13,0,2,10,9,12,5,4,6,12,1,13,11,0,4,0,4
4,3,1,3,2,3,1,4,1,4,3,1,2,4,2,1,1,0,1,3,3,4,0,1,3,2,4,2,1,0,6,1,4,5,1,0,4,4,2,0,4,2,9,0,2,8,0,2,0,3
70,64,64,66,97,72,39,87,102,102,76,80,48,92,55,18,17,19,44,35,75,40,12,10,77,24,72,44,6,6,49,44,77,111,18,20,83,101,108,100,93,33,93,13,84,121,8,29,12,68
42,29,25,30,46,23,19,34,39,43,31,31,21,46,26,10,6,9,20,11,26,15,10,4,30,9,38,16,2,1,44,7,31,30,3,10,43,41,50,40,30,21,40,10,47,48,1,13,11,25
60,62,37,65,85,57,32,72,85,80,63,52,37,73,43,25,14,6,34,30,65,34,17,6,63,17,70,30,4,4,77,31,26,79,15,25,56,102,92,61,72,36,100,18,80,79,3,32,19,58
106,54,82,78,124,80,62,109,105,128,81,84,80,99,61,23,16,14,43,42,77,40,26,9,120,27,74,49,13,5,111,30,79,64,17,36,115,132,130,112,100,56,108,25,125,131,4,43,23,84
17,7,13,13,18,16,6,17,13,24,15,11,11,13,16,4,4,0,7,7,13,4,5,2,12,6,21,9,0,1,18,3,15,17,3,9,18,23,18,18,16,10,12,3,18,18,2,3,5,11
23,14,19,16,29,21,9,21,27,39,23,24,18,28,14,4,5,5,17,12,22,9,3,7,29,11,24,8,2,0,20,10,25,36,9,0,24,29,34,29,28,5,41,5,38,23,2,7,2,18
92,51,54,77,106,65,43,84,89,120,71,72,55,87,47,24,10,8,50,30,81,43,23,8,88,29,89,41,10,4,83,43,56,115,18,24,49,114,114,98,107,44,110,20,95,111,6,38,16,64
101,72,76,88,162,79,56,123,125,147,110,102,85,135,52,30,16,16,47,40,82,56,19,14,101,31,91,58,9,4,101,41,102,132,23,29,114,67,156,129,100,60,137,25,145,141,6,45,23,82
108,66,80,100,144,84,55,123,140,153,97,95,79,135,70,22,19,23,64,42,93,75,15,12,125,28,112,69,12,2,108,50,92,130,18,34,114,156,68,138,120,55,129,28,126,148,13,50,23,103
105,52,61,76,111,78,51,76,104,118,75,90,72,108,65,8,20,16,51,25,94,41,18,6,84,30,90,45,5,0,100,40,61,112,18,29,98,129,138,36,91,41,121,16,111,118,2,38,20,71
75,49,73,65,120,68,53,67,87,123,78,82,52,101,54,18,14,14,44,32,76,55,24,16,95,24,80,46,4,4,93,30,72,100,16,28,107,100,120,91,45,46,109,19,87,115,9,39,24,70
51,18,31,32,59,45,22,47,57,69,30,45,36,46,24,10,10,7,24,15,45,17,7,6,45,18,27,28,6,2,33,21,36,56,10,5,44,60,55,41,46,15,68,9,57,64,4,20,12,31
