38,52,59,87,112,65,46,82,102,114,58,88,68,105,46,14,12,14,41,27,80,51,10,6,79,30,83,44,1,5,94,45,64,114,17,29,89,108,120,98,90,55,111,24,110,130,4,44,13,67
52,20,37,52,64,31,26,65,54,78,42,42,49,58,34,14,9,8,22,16,39,38,9,3,56,12,51,23,3,2,48,26,54,61,14,15,49,64,72,56,57,26,44,10,74,61,3,22,20,39
59,37,23,36,75,48,32,63,55,86,64,57,51,66,27,15,6,12,28,20,47,32,8,6,52,22,55,26,6,2,75,27,40,63,6,18,50,79,83,66,62,41,69,13,62,76,3,31,12,46
87,52,36,29,90,48,35,72,67,104,51,64,65,79,37,14,15,10,33,24,59,37,13,5,62,13,55,34,5,1,69,24,48,80,12,23,67,76,84,68,60,35,69,20,94,98,8,34,13,66
112,64,75,90,73,80,67,109,104,137,94,92,65,122,71,28,15,10,52,31,120,58,21,14,110,28,94,50,9,3,111,48,96,128,22,29,113,165,129,94,112,56,128,28,132,138,9,54,22,94
65,31,48,48,80,25,31,64,64,66,69,50,43,74,48,17,13,10,27,20,48,28,7,6,48,17,61,31,8,4,53,32,51,67,11,12,62,73,92,82,75,52,76,15,81,76,3,35,12,46
46,26,32,35,67,31,8,45,35,61,39,43,35,48,22,12,11,11,21,12,42,13,7,3,57,8,51,23,2,1,45,20,38,50,3,9,37,55,46,52,36,20,33,8,57,49,2,17,5,41
82,65,63,72,109,64,45,45,74,134,76,73,75,90,45,27,9,18,54,35,81,40,14,8,81,29,85,51,11,3,66,33,63,96,16,28,91,94,122,104,78,46,108,19,121,101,3,48,14,83
102,54,55,67,104,64,35,74,50,131,60,81,63,126,61,17,23,16,52,25,71,52,21,11,95,27,96,47,7,4,84,36,80,104,16,36,108,106,126,99,87,45,88,22,101,113,7,43,21,69
114,78,86,104,137,66,61,134,131,66,94,116,85,122,63,30,20,22,57,47,92,59,15,13,131,28,99,56,7,6,114,44,102,143,30,34,129,139,145,123,113,59,132,21,135,152,6,49,23,84
58,42,64,51,94,69,39,76,60,94,33,69,68,73,47,17,7,11,28,23,72,33,8,8,86,14,65,41,7,3,68,26,55,78,17,23,96,98,87,81,88,32,90,15,99,84,4,28,11,63
88,42,57,64,92,50,43,73,81,116,69,29,57,73,43,21,4,12,37,25,65,27,18,8,68,23,66,41,6,4,74,31,58,90,13,22,70,86,89,99,86,52,108,18,81,103,5,27,11,77
68,49,51,65,65,43,35,75,63,85,68,57,23,66,51,12,10,11,41,19,57,39,17,5,43,20,63,34,9,6,58,34,45,79,10,19,65,73,85,72,57,36,72,15,74,97,4,27,12,51
105,58,66,79,122,74,48,90,126,122,73,73,66,69,66,21,15,15,42,33,91,54,15,12,83,24,94,46,6,5,98,39,80,109,19,27,108,121,128,106,101,47,111,31,105,119,7,44,19,76
46,34,27,37,71,48,22,45,61,63,47,43,51,66,13,17,7,6,30,22,54,33,8,7,52,16,58,28,3,2,57,21,51,69,7,14,56,78,69,42,58,27,79,8,45,60,3,18,13,40
14,14,15,14,28,17,12,27,17,30,17,21,12,21,17,2,2,3,10,6,13,10,2,2,16,5,15,9,1,0,20,14,11,19,4,8,17,22,24,20,18,17,30,0,26,28,2,13,6,17
12,9,6,15,15,13,11,9,23,20,7,4,10,15,7,2,1,2,8,8,16,10,3,1,14,5,10,8,2,0,17,6,9,24,2,3,17,17,12,21,14,10,18,3,23,18,1,3,5,14
14,8,12,10,10,10,11,18,16,22,11,12,11,15,6,3,2,1,7,4,17,8,0,2,14,4,10,8,1,0,13,5,11,15,3,4,17,15,16,14,17,5,15,4,14,17,0,2,4,11
41,22,28,33,52,27,21,54,52,57,28,37,41,42,30,10,8,7,10,14,42,20,10,2,42,5,40,20,3,4,43,16,35,51,8,15,37,44,57,41,36,27,50,17,56,47,4,20,10,33
