57,58,59,79,108,72,45,94,88,123,88,85,64,108,50,27,18,1,47,33,76,57,19,8,86,23,80,49,10,10,82,45,77,116,14,28,94,99,100,95,82,48,129,19,96,103,9,52,16,68
58,10,44,37,57,35,29,66,59,72,53,56,45,65,41,15,8,6,22,15,47,31,5,6,71,15,45,20,2,1,60,24,62,59,6,11,44,62,73,70,39,23,43,11,68,77,4,24,6,41
59,44,13,46,58,34,39,65,69,86,39,53,41,58,33,15,7,9,35,19,62,25,10,7,63,17,55,29,4,2,62,22,38,62,11,10,57,73,62,67,56,24,83,17,72,81,2,23,10,48
79,37,46,25,74,52,34,69,64,101,60,66,51,70,51,25,15,10,36,18,62,40,10,6,54,23,58,35,5,3,67,25,50,85,15,18,70,95,93,76,81,43,64,17,85,97,7,27,10,54
108,57,58,74,73,82,59,104,118,140,116,100,95,130,64,25,13,24,50,41,74,61,18,9,91,24,97,40,7,4,103,48,90,125,29,34,124,147,132,104,89,48,102,29,133,164,5,35,13,84
72,35,34,52,82,17,34,67,80,78,59,64,40,86,54,18,12,5,24,22,57,26,13,8,56,20,50,33,4,4,59,26,45,79,13,21,67,80,82,80,63,33,66,22,73,89,10,24,12,42
45,29,39,34,59,34,8,55,37,71,31,42,22,36,25,10,10,5,22,12,40,17,6,6,41,10,45,20,4,3,42,16,42,56,8,15,46,61,45,50,42,15,36,12,49,58,3,11,8,39
94,66,65,69,104,67,55,45,102,111,77,69,67,100,55,15,16,9,43,34,83,54,11,12,93,24,79,45,8,6,97,39,67,112,16,31,107,127,111,106,105,49,118,16,113,114,2,35,16,67
88,59,69,64,118,80,37,102,37,114,88,76,77,113,63,20,18,19,37,34,66,45,17,13,92,20,79,37,9,4,87,42,86,97,14,25,82,118,110,93,80,55,71,29,127,113,4,39,17,90
123,72,86,101,140,78,71,111,114,80,87,88,77,133,57,24,16,19,57,35,98,71,19,16,116,36,114,50,12,5,96,54,79,143,18,44,115,182,145,128,134,69,135,34,141,159,11,46,17,96
88,53,39,60,116,59,31,77,88,87,20,57,41,84,49,17,14,8,37,23,78,35,11,8,80,17,66,30,6,0,70,26,59,104,8,18,53,100,106,70,72,47,76,15,98,91,4,26,16,64
85,56,53,66,100,64,42,69,76,88,57,27,46,89,32,18,15,16,43,32,72,42,14,10,63,22,78,37,7,4,69,33,53,107,12,19,77,100,93,79,93,44,92,12,91,102,3,29,19,63
64,45,41,51,95,40,22,67,77,77,41,46,25,69,53,23,13,7,39,19,53,37,9,9,53,22,54,34,3,5,70,35,36,77,10,18,78,88,72,77,74,33,90,23,83,68,5,29,14,50
108,65,58,70,130,86,36,100,113,133,84,89,69,47,62,21,14,11,55,28,97,54,18,10,75,31,97,60,12,1,100,38,78,114,11,25,100,126,138,113,98,64,126,29,114,120,6,49,23,81
50,41,33,51,64,54,25,55,63,57,49,32,53,62,12,12,9,9,22,18,43,28,9,7,47,16,47,26,3,2,45,23,37,56,7,15,59,44,59,61,55,32,68,12,51,64,3,24,6,53
27,15,15,25,25,18,10,15,20,24,17,18,23,21,12,2,5,2,9,6,17,4,2,3,14,4,13,7,1,1,23,4,11,23,3,7,15,22,27,19,22,7,32,4,26,23,2,10,5,12
18,8,7,15,13,12,10,16,18,16,14,15,13,14,9,5,0,5,5,8,9,12,0,2,16,2,7,8,1,0,9,9,17,25,3,3,13,20,20,18,16,3,18,3,17,18,0,6,3,6
1,6,9,10,24,5,5,9,19,19,8,16,7,11,9,2,5,2,2,8,11,7,1,2,5,2,14,6,0,2,7,6,8,17,1,4,4,17,26,16,14,8,16,1,9,20,1,4,2,14
47,22,35,36,50,24,22,43,37,57,37,43,39,55,22,9,5,2,14,16,45,20,14,5,48,11,44,26,3,4,43,18,46,57,9,15,50,46,67,37,39,21,58,10,55,65,3,16,5,26
33,15,19,18,41,22,12,34,34,35,23,32,19,28,18,6,8,8,16,4,26,21,4,4,27,2,29,26,2,0,28,22,23,35,6,6,27,43,42,24,37,21,18,9,38,49,3,16,3,29
76,47,62,62,74,57,40,83,66,98,78,72,53,97,43,17,9,11,45,26,25,26,14,11,79,21,77,33,8,1,61,34,69,76,13,21,77,106,95,91,86,33,63,19,90,96,7,40,14,65
57,31,25,40,61,26,17,54,45,71,35,42,37,54,28,4,12,7,20,21,26,8,9,3,48,12,38,18,5,1,37,15,36,42,9,16,36,65,50,52,48,35,48,7,45,59,2,10,6,38
19,5,10,10,18,13,6,11,17,19,11,14,9,18,9,2,0,1,14,4,14,9,1,3,21,9,12,8,0,0,15,6,15,16,5,3,22,18,18,17,12,10,23,7,28,21,3,5,2,11
8,6,7,6,9,8,6,12,13,16,8,10,9,10,7,3,2,2,5,4,11,3,3,1,7,3,4,4,1,0,6,4,4,11,1,0,5,16,7,10,10,4,9,4,8,8,1,9,1,6
86,71,63,54,91,56,41,93,92,116,80,63,53,75,47,14,16,5,48,27,79,48,21,7,30,30,48,34,6,2,75,34,64,92,16,22,83,97,98,82,75,53,111,18,104,99,5,29,21,64
23,15,17,23,24,20,10,24,20,36,17,22,22,31,16,4,2,2,11,2,21,12,9,3,30,5,23,14,1,1,26,12,17,23,8,9,24,34,30,24,25,14,24,5,24,32,1,14,5,14
80,45,55,58,97,50,45,79,79,114,66,78,54,97,47,13,7,14,44,29,77,38,12,4,48,23,33,41,1,1,72,36,63,97,12,23,84,120,132,77,74,52,92,18,101,104,3,31,12,67
