40,63,63,75,85,66,46,89,94,109,70,79,57,111,50,28,13,20,50,27,107,42,20,7,80,27,85,48,7,6,91,39,79,114,11,27,98,108,124,82,105,58,116,28,105,111,5,33,18,72
63,10,36,29,59,38,25,62,52,63,44,54,41,55,37,13,14,10,31,19,40,30,7,1,58,12,43,35,6,2,62,27,53,63,10,10,57,60,72,54,43,25,35,12,69,75,3,24,8,44
63,36,23,34,63,47,31,63,56,98,60,64,42,76,32,17,15,5,31,12,43,32,12,8,52,15,51,24,4,2,55,21,49,78,10,12,45,61,83,56,58,39,74,9,55,67,5,19,13,56
75,29,34,21,97,54,34,68,77,76,57,60,50,83,36,12,11,9,31,29,69,35,12,8,59,15,55,31,7,2,61,25,66,80,9,17,57,87,82,83,66,33,79,21,86,91,7,17,16,56
85,59,63,97,75,93,52,108,108,158,95,80,79,126,74,29,16,9,56,37,120,53,14,9,106,25,76,54,8,6,95,45,73,120,18,35,107,137,132,119,96,68,129,28,146,141,10,39,23,69
66,38,47,54,93,23,25,68,65,75,61,64,50,85,36,15,6,8,39,27,67,26,10,6,68,15,69,27,8,3,58,31,45,79,11,19,65,99,74,67,59,19,71,15,68,68,3,35,15,52
46,25,31,34,52,25,11,55,46,69,43,45,36,50,19,7,2,5,22,16,33,18,10,3,41,15,42,18,6,0,45,11,26,45,3,9,50,57,59,51,36,23,33,13,53,60,2,18,13,40
89,62,63,68,108,68,55,34,108,130,82,81,63,104,51,15,13,7,41,38,84,55,26,8,81,27,82,50,8,5,90,32,62,109,17,34,76,110,117,99,102,42,109,18,103,140,5,31,16,83
94,52,56,77,108,65,46,108,40,113,74,89,68,108,59,19,17,17,47,35,62,45,13,10,89,22,88,53,5,3,76,42,80,125,14,24,91,116,118,82,84,49,82,19,116,112,6,40,22,66
109,63,98,76,158,75,69,130,113,83,92,95,96,141,67,23,14,15,69,36,87,58,17,14,120,36,106,52,9,6,107,46,95,132,18,41,117,143,151,124,121,64,129,29,111,153,13,46,17,96
70,44,60,57,95,61,43,82,74,92,24,69,46,84,45,15,10,8,33,23,67,36,10,9,74,13,62,43,8,2,69,28,52,77,11,23,56,98,107,98,79,42,66,16,79,84,3,30,18,46
79,54,64,60,80,64,45,81,89,95,69,34,54,84,41,18,13,15,32,24,77,41,24,3,72,28,80,46,5,0,56,24,56,94,9,16,74,110,118,75,82,42,102,18,93,95,4,29,16,56
57,41,42,50,79,50,36,63,68,96,46,54,22,97,36,19,10,4,30,22,53,30,12,6,55,19,54,30,2,4,56,32,51,71,10,19,63,87,80,62,63,43,86,20,72,80,4,31,11,55
111,55,76,83,126,85,50,104,108,141,84,84,97,52,46,19,8,16,39,34,93,42,18,12,102,21,110,56,11,7,99,46,81,123,11,27,110,134,132,119,94,45,132,24,95,135,5,42,25,77
50,37,32,36,74,36,19,51,59,67,45,41,36,46,15,12,7,6,26,23,61,30,9,6,58,8,37,40,6,1,54,21,32,60,19,16,37,67,64,53,64,29,71,17,64,58,4,27,7,48
28,13,17,12,29,15,7,15,19,23,15,18,19,19,12,3,2,0,8,8,18,12,6,1,19,6,15,10,3,0,16,7,9,19,4,9,18,30,15,21,12,17,29,6,22,19,0,5,2,20
13,14,15,11,16,6,2,13,17,14,10,13,10,8,7,2,1,0,5,9,16,8,2,1,22,6,12,5,0,2,10,4,4,19,1,5,11,15,17,15,12,6,22,7,21,19,1,7,1,7
20,10,5,9,9,8,5,7,17,15,8,15,4,16,6,0,0,2,6,1,6,2,4,3,10,4,9,5,3,0,14,7,9,16,3,2,23,18,15,11,7,5,14,4,16,25,3,4,3,9
50,31,31,31,56,39,22,41,47,69,33,32,30,39,26,8,5,6,10,21,53,25,10,2,37,12,40,30,4,4,44,26,27,50,8,12,42,61,59,40,39,22,68,11,51,55,5,23,7,41
27,19,12,29,37,27,16,38,35,36,23,24,22,34,23,8,9,1,21,2,23,11,9,3,32,5,26,20,4,1,30,16,24,30,4,7,30,23,40,35,35,12,19,8,33,37,2,9,6,20
107,40,43,69,120,67,33,84,62,87,67,77,53,93,61,18,16,6,53,23,31,51,16,7,83,20,68,38,11,3,91,28,70,103,9,20,64,98,111,76,82,39,58,14,85,85,7,31,15,54
42,30,32,35,53,26,18,55,45,58,36,41,30,42,30,12,8,2,25,11,51,14,11,5,43,15,43,32,3,2,44,27,37,49,11,9,38,32,51,42,37,28,47,14,44,56,4,15,10,27
20,7,12,12,14,10,10,26,13,17,10,24,12,18,9,6,2,4,10,9,16,11,0,2,16,2,16,10,3,0,28,0,16,28,3,5,14,15,23,21,20,8,25,3,13,29,1,5,3,9
7,1,8,8,9,6,3,8,10,14,9,3,6,12,6,1,1,3,2,3,7,5,2,0,6,2,6,6,0,1,5,5,4,10,4,2,11,10,9,10,6,6,6,0,12,11,1,4,4,6
80,58,52,59,106,68,41,81,89,120,74,72,55,102,58,19,22,10,37,32,83,43,16,6,27,18,88,36,6,0,85,29,64,93,16,24,67,98,99,102,80,46,108,24,89,102,5,39,6,62
27,12,15,15,25,15,15,27,22,36,13,28,19,21,8,6,6,4,12,5,20,15,2,2,18,4,20,8,2,1,23,10,11,25,5,5,24,22,29,30,21,14,33,8,34,28,2,12,6,14
85,43,51,55,76,69,42,82,88,106,62,80,54,110,37,15,12,9,40,26,68,43,16,6,88,20,25,31,11,3,73,31,51,75,13,16,73,91,120,86,73,36,110,12,86,102,5,36,20,57
