45,42,59,81,121,71,55,85,93,130,77,81,66,123,59,18,21,14,30,32,98,33,18,8,86,31,82,52,4,1,95,35,81,116,16,19,84,111,112,93,74,68,145,16,112,125,4,28,23,79
42,8,41,45,67,49,18,56,49,91,43,36,37,69,34,7,4,10,28,15,53,28,18,9,45,15,50,24,3,6,44,27,40,61,11,17,47,54,71,50,48,31,34,11,51,68,4,22,5,48
59,41,26,51,81,46,39,53,62,77,41,47,47,59,37,16,4,11,28,20,55,36,8,2,59,18,45,39,8,1,54,19,35,66,16,24,55,75,84,67,54,29,57,15,81,79,4,31,14,47
81,45,51,21,81,51,40,72,54,91,50,67,51,85,50,10,13,6,35,18,58,27,14,6,63,19,42,30,5,4,66,27,62,81,13,16,75,86,85,76,67,39,74,17,73,88,6,25,12,58
121,67,81,81,69,70,43,96,127,141,90,104,73,125,52,24,15,15,62,38,104,47,22,9,100,19,96,58,11,4,112,48,81,112,19,30,103,156,123,123,122,48,119,29,143,142,6,55,24,99
71,49,46,51,70,19,37,81,58,82,59,50,36,83,36,10,10,13,35,25,62,30,14,8,58,16,56,28,6,4,62,23,51,78,12,21,72,93,65,67,65,27,63,13,72,85,3,29,8,55
55,18,39,40,43,37,7,54,39,71,36,32,34,62,26,10,5,7,22,13,37,25,9,3,41,7,38,27,5,2,37,23,38,44,10,9,48,60,51,44,42,23,37,13,52,48,4,17,8,42
85,56,53,72,96,81,54,51,96,119,73,85,77,98,51,21,18,9,48,35,79,44,21,9,80,20,107,56,9,3,88,33,75,109,16,24,98,110,115,88,85,49,113,23,110,124,4,35,12,75
93,49,62,54,127,58,39,96,54,120,77,90,77,103,68,16,18,12,48,32,78,45,19,4,95,19,78,49,9,5,92,35,70,116,17,18,90,102,131,81,83,42,63,18,111,109,5,44,18,74
130,91,77,91,141,82,71,119,120,92,88,102,101,136,72,22,16,13,72,35,95,51,29,7,91,30,120,59,7,9,127,57,89,125,20,25,116,145,153,119,116,54,128,33,142,176,13,52,27,96
77,43,41,50,90,59,36,73,77,88,35,59,56,67,52,21,12,10,29,29,65,40,14,3,82,28,68,40,7,7,54,30,45,89,9,16,83,97,102,90,70,37,75,14,95,92,2,28,22,54
81,36,47,67,104,50,32,85,90,102,59,33,49,91,51,9,5,14,40,23,71,48,11,6,55,22,55,43,6,4,69,30,62,87,11,19,68,96,93,70,77,40,90,14,118,109,7,33,16,52
66,37,47,51,73,36,34,77,77,101,56,49,17,70,33,14,12,10,36,22,63,23,16,5,48,15,51,45,1,1,65,25,55,82,10,24,67,96,84,80,58,37,84,18,76,79,3,24,11,67
123,69,59,85,125,83,62,98,103,136,67,91,70,55,64,22,22,16,56,38,84,42,14,13,84,28,94,59,11,4,81,48,77,114,20,27,104,127,120,116,113,63,120,31,96,139,9,40,23,77
59,34,37,50,52,36,26,51,68,72,52,51,33,64,11,11,5,5,30,21,48,25,12,6,41,17,47,35,5,1,44,28,36,71,6,17,51,71,73,61,42,29,69,13,55,70,4,20,8,46
18,7,16,10,24,10,10,21,16,22,21,9,14,22,11,1,4,1,15,10,13,14,2,2,19,10,17,10,0,1,23,8,13,21,0,8,24,20,23,19,16,11,37,5,23,27,1,11,5,17
21,4,4,13,15,10,5,18,18,16,12,5,12,22,5,4,1,6,8,6,14,8,2,1,11,2,13,5,1,1,14,7,11,22,0,3,15,17,16,12,10,14,23,2,17,13,1,5,3,12
14,10,11,6,15,13,7,9,12,13,10,14,10,16,5,1,6,3,12,3,9,8,4,1,12,4,15,6,0,0,14,4,9,10,2,1,17,14,11,8,14,8,14,2,16,11,2,3,4,12
30,28,28,35,62,35,22,48,48,72,29,40,36,56,30,15,8,12,4,9,26,20,4,3,41,23,44,18,5,1,43,18,31,48,12,7,45,48,58,43,42,30,54,15,42,59,4,24,15,33
32,15,20,18,38,25,13,35,32,35,29,23,22,38,21,10,6,3,9,6,22,19,7,4,29,9,27,19,3,3,38,14,18,35,7,13,20,39,31,28,39,21,16,3,36,30,0,9,2,21
98,53,55,58,104,62,37,79,78,95,65,71,63,84,48,13,14,9,26,22,37,36,15,9,68,16,64,35,3,3,85,29,70,75,10,19,62,99,107,81,77,41,61,23,87,110,4,34,15,70
33,28,36,27,47,30,25,44,45,51,40,48,23,42,25,14,8,8,20,19,36,14,11,5,51,13,32,18,7,0,44,14,35,46,9,7,47,47,61,48,54,18,50,13,53,70,3,22,11,40
18,18,8,14,22,14,9,21,19,29,14,11,16,14,12,2,2,4,4,7,15,11,2,2,11,9,15,10,1,1,16,5,12,19,3,5,15,13,21,14,23,13,26,3,13,22,0,8,3,12
8,9,2,6,9,8,3,9,4,7,3,6,5,13,6,2,1,1,3,4,9,5,2,0,6,3,5,2,1,0,1,6,8,12,2,4,9,8,13,12,11,4,10,3,9,3,0,5,2,6
86,45,59,63,100,58,41,80,95,91,82,55,48,84,41,19,11,12,41,29,68,51,11,6,42,20,84,33,6,3,74,33,62,98,11,19,62,111,94,82,93,48,94,9,85,107,5,29,11,75
31,15,18,19,19,16,7,20,19,30,28,22,15,28,17,10,2,4,23,9,16,13,9,3,20,1,15,13,0,0,32,12,28,25,5,9,23,26,41,32,24,13,23,4,30,27,2,9,7,22
