39,49,53,60,106,58,47,112,93,118,87,95,73,105,48,11,14,19,36,33,106,32,12,12,73,21,93,44,12,4,85,47,63,102,11,16,81,125,113,90,86,52,130,24,92,104,5,42,14,89
49,11,45,28,63,44,31,45,48,67,52,40,43,59,33,7,13,6,34,15,37,29,13,4,64,11,47,20,3,1,47,21,51,55,10,12,48,50,80,57,54,26,30,14,63,63,5,24,7,49
53,45,21,49,65,46,32,63,65,74,50,47,39,69,33,14,12,9,39,19,55,24,8,9,45,16,59,36,5,2,53,25,58,65,11,18,45,97,80,59,57,23,53,12,71,61,3,25,11,50
60,28,49,29,100,53,42,64,65,93,73,56,69,92,43,16,11,8,36,19,53,32,16,9,65,18,63,36,3,1,70,34,69,78,10,25,61,74,105,73,64,35,81,17,84,84,4,29,8,54
106,63,65,100,55,81,61,135,97,139,72,98,72,107,76,27,19,24,51,32,96,52,35,11,98,28,94,42,9,2,101,48,94,104,21,33,103,140,129,120,110,46,130,29,137,147,9,50,21,78
58,44,46,53,81,27,37,60,75,83,46,62,38,66,42,17,13,10,34,21,61,42,9,3,55,20,46,38,3,2,60,26,55,81,14,21,58,78,76,58,80,31,76,14,74,88,6,29,14,61
47,31,32,42,61,37,11,38,42,50,29,43,33,43,30,12,6,4,24,11,33,23,10,5,40,9,46,22,5,1,27,20,39,41,8,10,29,65,57,48,44,20,32,14,43,38,2,14,3,31
112,45,63,64,135,60,38,59,97,116,69,82,62,104,59,19,16,11,56,32,83,47,12,5,98,25,86,51,10,4,87,32,76,109,14,22,87,109,97,107,94,47,118,22,90,105,6,33,18,87
93,48,65,65,97,75,42,97,46,122,73,76,78,116,55,23,17,21,47,33,90,67,16,6,76,25,87,45,12,5,81,35,95,122,18,25,90,105,109,94,90,50,80,23,106,121,2,36,18,53
118,67,74,93,139,83,50,116,122,96,90,95,92,130,72,33,15,20,53,35,108,54,27,9,113,32,99,60,12,7,106,56,105,127,20,36,115,121,146,114,117,46,117,32,122,152,13,51,25,102
87,52,50,73,72,46,29,69,73,90,22,77,57,85,44,17,12,11,40,23,61,38,17,4,68,24,78,40,5,2,63,38,58,79,12,25,62,81,77,69,77,43,74,16,89,97,6,32,16,61
95,40,47,56,98,62,43,82,76,95,77,38,53,103,37,22,11,8,39,26,70,31,12,7,76,16,57,37,3,4,68,37,67,76,19,13,69,73,104,76,86,38,95,19,93,105,7,40,16,87
73,43,39,69,72,38,33,62,78,92,57,53,29,76,39,10,10,8,29,17,61,29,12,3,64,19,56,33,5,9,53,19,54,69,13,18,69,85,80,59,58,42,78,25,95,105,2,23,9,55
105,59,69,92,107,66,43,104,116,130,85,103,76,61,48,26,16,17,63,42,108,54,17,8,92,23,90,58,4,5,93,52,91,131,13,20,100,122,125,108,90,59,141,23,110,149,6,49,21,84
48,33,33,43,76,42,30,59,55,72,44,37,39,48,13,15,8,10,33,24,59,27,14,8,49,19,65,22,5,4,55,19,42,62,9,15,48,60,63,61,56,23,74,10,52,69,5,16,7,44
