37,65,59,89,121,71,29,93,96,112,63,69,66,104,44,14,18,7,43,28,95,41,17,7,86,28,83,47,10,5,78,32,66,102,18,38,55,122,103,97,107,49,114,21,98,118,6,41,21,76
65,14,38,59,62,27,21,58,61,74,44,58,41,60,29,9,7,9,30,17,46,31,9,7,49,19,42,24,6,1,50,33,44,67,5,11,49,67,70,52,49,35,34,14,66,76,2,23,13,49
59,38,23,51,67,44,15,53,67,94,37,59,43,64,24,24,13,5,43,28,55,30,12,5,58,12,43,33,4,6,60,24,49,63,11,12,54,70,74,58,58,35,61,18,63,59,3,26,10,56
89,59,51,30,87,43,44,77,76,73,65,53,57,70,45,6,9,11,39,16,54,34,18,10,63,18,68,44,6,2,84,17,42,87,17,19,57,95,94,74,79,32,87,19,76,85,4,27,10,59
121,62,67,87,70,88,58,110,101,155,88,107,85,115,62,21,13,16,57,42,102,55,19,7,86,30,97,57,8,6,117,51,77,135,18,33,100,136,122,128,116,65,125,29,137,118,14,43,25,78
71,27,44,43,88,27,33,70,62,85,42,64,48,88,54,14,12,14,39,18,57,38,19,7,60,20,51,28,8,3,69,30,46,80,18,15,68,84,79,60,52,37,61,17,72,77,4,27,19,42
29,21,15,44,58,33,9,45,45,63,44,36,26,45,25,6,5,9,26,18,41,31,8,5,58,14,39,22,5,2,40,17,38,40,7,11,37,47,52,50,42,28,25,13,38,54,2,26,8,42
93,58,53,77,110,70,45,45,111,136,71,70,74,128,60,18,26,11,55,38,87,46,17,9,71,28,73,43,7,2,80,41,79,101,14,23,91,103,112,103,76,60,98,16,95,127,11,49,16,69
96,61,67,76,101,62,45,111,50,103,84,75,74,98,47,23,20,20,49,37,80,48,19,12,99,22,92,51,10,2,82,50,74,101,13,21,77,119,103,110,84,50,74,28,90,129,7,33,23,86
112,74,94,73,155,85,63,136,103,76,94,108,87,125,79,33,24,17,69,45,92,61,21,7,99,31,104,48,9,4,123,55,101,134,25,27,104,159,154,124,126,64,126,44,155,174,3,49,24,91
63,44,37,65,88,42,44,71,84,94,27,56,47,85,33,10,14,4,33,19,68,39,13,9,65,30,59,45,6,3,61,24,55,106,11,17,75,94,86,74,72,39,83,16,94,109,3,31,16,75
69,58,59,53,107,64,36,70,75,108,56,33,51,96,54,18,10,9,38,21,66,52,9,4,77,17,55,40,7,1,89,31,66,90,15,13,78,83,99,72,81,40,85,27,84,87,6,30,11,55
66,41,43,57,85,48,26,74,74,87,47,51,23,81,40,15,10,5,32,27,53,31,12,7,55,19,57,25,5,2,62,21,45,86,8,20,54,65,95,70,70,31,86,23,88,106,1,27,12,54
104,60,64,70,115,88,45,128,98,125,85,96,81,52,61,23,21,20,52,32,78,67,24,10,91,29,92,45,8,7,100,43,97,106,26,31,102,131,135,101,84,45,124,29,97,130,13,43,17,81
44,29,24,45,62,54,25,60,47,79,33,54,40,61,12,9,7,16,32,18,50,26,7,8,43,12,53,35,3,4,40,28,45,58,13,15,63,59,69,57,52,25,75,6,66,76,6,19,9,30
