43,49,56,72,94,62,49,109,99,120,67,68,64,98,54,17,12,9,49,27,86,38,21,7,74,19,90,47,5,4,91,36,77,106,25,26,78,114,125,89,82,53,116,20,128,114,7,33,20,72
49,17,30,30,64,41,30,57,43,67,47,53,42,61,33,9,8,9,34,20,45,22,10,2,47,12,55,31,4,6,45,26,40,68,10,15,44,66,57,55,52,28,33,10,86,81,0,16,11,42
56,30,15,44,68,50,31,59,71,78,48,43,47,72,30,15,8,12,32,20,47,29,8,1,54,17,61,25,4,3,54,25,38,74,7,16,54,74,78,65,60,30,67,17,68,75,3,30,16,47
72,30,44,30,98,45,26,66,61,95,64,68,49,84,39,19,13,13,41,17,54,31,13,5,55,13,72,28,6,5,64,27,48,87,13,18,69,89,72,67,67,49,80,13,81,92,5,25,9,59
94,64,68,98,71,59,55,108,97,128,93,85,81,115,64,24,17,21,65,37,109,59,24,9,90,37,108,66,9,3,105,40,92,128,19,28,109,137,149,120,120,49,115,29,140,137,5,47,21,84
62,41,50,45,59,13,23,68,53,84,55,47,57,73,35,19,11,7,30,15,63,35,17,6,45,18,66,31,2,1,70,24,45,87,16,22,67,79,79,76,72,36,59,14,77,76,6,26,12,61
49,30,31,26,55,23,8,53,47,55,31,40,30,55,30,5,11,7,20,20,29,26,4,3,43,14,35,24,1,1,43,15,31,45,6,17,35,54,52,45,52,23,32,17,49,54,1,19,12,35
109,57,59,66,108,68,53,49,108,142,74,76,69,102,49,18,10,10,55,31,78,47,16,5,81,16,78,51,6,5,77,36,85,109,15,29,88,112,110,102,96,41,113,20,100,115,3,37,15,68
99,43,71,61,97,53,47,108,40,113,89,87,71,99,54,20,10,16,52,33,78,44,21,14,93,31,66,44,6,4,93,37,52,103,10,21,78,98,113,85,93,45,80,31,111,140,6,34,19,77
120,67,78,95,128,84,55,142,113,77,90,93,78,128,68,20,14,14,54,44,92,70,22,7,116,32,112,70,8,5,107,50,100,141,28,28,127,161,156,123,123,57,112,24,145,162,7,47,25,87
67,47,48,64,93,55,31,74,89,90,36,63,52,79,57,8,11,13,38,21,61,45,13,7,74,16,73,32,9,3,58,28,51,93,17,14,67,82,89,75,76,44,82,17,78,89,7,31,10,62
68,53,43,68,85,47,40,76,87,93,63,31,57,74,56,16,7,9,41,26,72,46,20,4,66,17,66,32,7,3,73,33,64,100,14,13,77,113,90,72,83,54,103,15,98,91,4,36,16,61
64,42,47,49,81,57,30,69,71,78,52,57,24,75,37,13,12,11,39,22,65,31,15,6,77,16,67,32,8,3,59,22,50,76,11,18,61,68,77,80,63,38,74,20,76,80,6,30,13,60
98,61,72,84,115,73,55,102,99,128,79,74,75,38,74,25,13,14,52,41,73,49,15,11,98,21,87,63,9,9,92,36,102,121,21,32,123,120,116,116,96,60,128,27,111,120,12,43,24,78
54,33,30,39,64,35,30,49,54,68,57,56,37,74,11,17,7,9,20,16,58,16,10,5,48,20,42,22,4,2,51,24,30,60,8,21,45,70,65,63,54,26,75,12,56,68,0,20,11,45
17,9,15,19,24,19,5,18,20,20,8,16,13,25,17,1,1,2,9,6,15,9,2,4,14,7,12,3,3,2,18,5,18,19,2,8,20,24,28,17,19,16,28,8,26,27,1,9,4,16
12,8,8,13,17,11,11,10,10,14,11,7,12,13,7,1,1,2,6,2,10,7,1,0,14,2,13,9,0,1,10,4,5,13,1,4,13,10,19,14,17,7,26,4,16,23,1,8,2,10
9,9,12,13,21,7,7,10,16,14,13,9,11,14,9,2,2,1,7,2,8,11,5,3,10,3,7,4,1,0,14,7,9,15,7,4,12,18,26,20,13,9,18,4,15,10,1,5,6,7
49,34,32,41,65,30,20,55,52,54,38,41,39,52,20,9,6,7,12,18,41,31,7,8,48,12,44,21,4,1,46,24,39,58,8,16,46,52,64,50,44,25,71,15,51,65,4,25,8,29
27,20,20,17,37,15,20,31,33,44,21,26,22,41,16,6,2,2,18,4,20,11,5,5,31,2,23,16,4,0,28,17,21,31,3,9,32,22,37,41,41,17,27,8,42,37,2,12,6,30
