49,47,58,67,103,56,37,108,91,113,83,71,75,107,47,15,16,7,45,38,72,39,14,3,76,30,92,45,4,5,79,45,71,105,8,25,84,125,105,106,91,43,117,22,97,114,7,36,12,91
47,10,33,34,54,45,22,67,55,64,45,45,29,49,40,8,14,6,29,18,43,28,8,4,50,17,47,38,2,2,50,25,42,64,11,11,50,51,54,46,51,32,43,12,52,76,3,20,8,50
58,33,19,58,70,40,28,66,60,87,47,55,35,73,23,15,7,12,33,18,49,22,8,7,53,21,64,27,4,3,65,29,50,66,7,17,60,86,84,70,46,44,68,11,64,71,5,26,8,38
67,34,58,29,86,43,37,65,63,90,53,52,46,60,33,12,17,11,35,16,53,35,15,5,56,16,62,30,4,3,71,30,56,67,17,14,68,85,79,79,70,24,65,15,88,98,1,33,14,41
103,54,70,86,57,83,55,107,110,159,94,101,86,133,62,23,16,13,58,41,113,52,11,10,102,28,101,49,10,3,99,42,92,137,18,36,103,135,132,114,112,44,151,26,118,152,10,52,18,81
56,45,40,43,83,23,37,61,73,85,42,54,57,85,28,11,6,8,35,23,54,43,20,9,79,24,57,33,8,0,52,22,48,80,11,25,78,88,82,71,52,34,68,17,68,84,8,36,13,64
37,22,28,37,55,37,16,60,30,53,37,40,29,50,29,10,14,10,23,16,32,23,6,7,42,13,27,22,2,3,39,13,39,43,8,14,55,59,48,56,42,13,33,6,53,52,1,15,12,37
108,67,66,65,107,61,60,55,96,127,69,80,76,97,62,18,11,10,39,35,75,43,13,5,91,21,77,43,6,2,102,26,58,111,20,20,81,102,115,93,94,51,109,23,102,100,5,38,13,82
91,55,60,63,110,73,30,96,50,130,78,88,64,103,48,20,22,15,46,31,78,40,19,5,85,31,82,55,9,1,81,35,72,100,18,22,89,119,116,92,88,61,65,23,85,107,11,35,15,82
113,64,87,90,159,85,53,127,130,79,96,110,89,126,75,18,18,8,57,34,101,81,19,10,111,23,120,50,15,7,117,48,96,135,21,41,101,163,179,125,89,60,139,23,121,150,11,50,18,87
83,45,47,53,94,42,37,69,78,96,31,64,52,102,41,15,11,14,32,20,64,37,15,7,71,19,75,36,6,1,67,33,44,94,10,25,69,85,86,71,70,42,73,23,72,94,4,32,19,61
71,45,55,52,101,54,40,80,88,110,64,31,52,79,54,21,11,14,50,23,67,41,14,9,68,31,84,39,3,3,71,31,67,86,16,15,82,88,86,100,65,52,96,23,87,90,6,38,15,66
75,29,35,46,86,57,29,76,64,89,52,52,18,72,50,17,10,9,38,20,55,34,9,7,50,9,49,40,3,7,78,24,44,72,5,14,64,79,86,65,59,37,83,12,68,80,4,27,11,58
107,49,73,60,133,85,50,97,103,126,102,79,72,60,73,29,13,12,48,36,95,57,24,10,88,27,93,52,6,4,90,48,89,121,20,34,96,134,121,110,113,49,149,32,109,118,1,45,21,82
47,40,23,33,62,28,29,62,48,75,41,54,50,73,14,18,9,5,27,18,51,19,13,5,60,11,48,31,4,2,36,30,38,67,5,12,55,61,70,53,52,24,77,14,61,60,3,27,7,41
15,8,15,12,23,11,10,18,20,18,15,21,17,29,18,4,1,3,6,3,21,6,4,3,20,10,17,8,3,0,16,10,10,21,3,6,23,34,25,18,22,9,29,2,26,20,0,12,0,15
16,14,7,17,16,6,14,11,22,18,11,11,10,13,9,1,0,1,6,4,10,9,3,1,11,7,8,4,0,1,8,6,5,14,3,4,16,12,13,18,19,16,16,4,15,25,0,5,2,13
7,6,12,11,13,8,10,10,15,8,14,14,9,12,5,3,1,1,4,6,20,3,1,2,15,0,23,5,3,0,13,7,13,13,1,2,14,20,24,13,11,8,20,3,10,15,2,3,2,9
45,29,33,35,58,35,23,39,46,57,32,50,38,48,27,6,6,4,12,14,37,27,7,5,43,19,43,21,4,0,39,11,38,67,10,17,51,59,64,56,45,22,76,18,50,76,2,11,9,29
38,18,18,16,41,23,16,35,31,34,20,23,20,36,18,3,4,6,14,4,28,14,5,3,31,8,22,7,1,1,29,10,28,38,4,10,28,36,39,42,34,11,21,6,22,46,3,7,4,19
72,43,49,53,113,54,32,75,78,101,64,67,55,95,51,21,10,20,37,28,30,44,13,9,73,24,79,46,10,3,68,29,75,89,18,27,78,99,102,73,85,52,79,18,76,109,4,35,14,65
39,28,22,35,52,43,23,43,40,81,37,41,34,57,19,6,9,3,27,14,44,16,9,6,37,16,48,25,4,1,50,23,53,69,8,10,34,63,58,50,39,29,52,6,63,55,5,21,7,35
14,8,8,15,11,20,6,13,19,19,15,14,9,24,13,4,3,1,7,5,13,9,2,1,17,5,17,9,1,1,18,10,8,18,8,4,20,16,12,20,16,8,21,4,16,19,1,5,3,11
3,4,7,5,10,9,7,5,5,10,7,9,7,10,5,3,1,2,5,3,9,6,1,1,7,1,10,5,0,0,7,6,7,10,3,2,9,15,13,4,9,7,13,2,7,9,2,3,2,7
