34,54,68,79,96,76,48,84,91,143,79,73,74,101,56,20,15,16,42,36,66,45,14,5,83,18,76,46,10,3,72,38,68,110,12,25,97,105,92,100,72,51,121,23,103,93,9,38,20,72
54,7,37,46,65,43,26,47,47,55,45,55,44,68,45,12,6,7,29,17,39,22,9,2,57,18,60,35,4,4,40,27,49,73,8,12,52,60,60,60,45,33,42,21,63,65,7,28,11,43
68,37,14,41,76,47,24,50,52,81,53,49,47,72,31,13,9,11,19,22,57,30,15,7,42,21,55,37,9,2,53,24,47,75,14,14,52,68,72,60,61,35,60,17,60,85,5,24,7,42
79,46,41,28,82,51,38,71,59,79,61,47,45,81,43,19,8,7,25,18,63,36,11,8,65,23,70,26,2,0,67,24,47,83,15,17,69,93,88,60,70,36,72,9,72,104,7,27,13,46
96,65,76,82,70,84,62,125,116,136,99,99,73,116,58,25,18,19,58,35,92,57,28,9,99,30,96,56,8,5,104,51,88,125,21,28,104,123,136,120,109,69,123,32,122,126,7,50,24,77
76,43,47,51,84,30,40,81,68,88,65,61,47,67,40,11,10,10,31,23,63,32,14,4,73,24,66,27,4,2,70,22,48,66,9,19,61,63,86,71,64,33,70,13,86,79,5,27,11,53
48,26,24,38,62,40,3,40,38,58,38,36,39,45,23,10,7,5,21,13,35,23,12,1,44,15,47,19,1,1,38,19,33,60,7,8,37,50,67,55,47,18,24,8,50,53,6,18,6,39
84,47,50,71,125,81,40,40,98,111,75,86,61,90,42,13,13,7,44,37,67,54,19,8,73,30,77,44,6,5,84,52,82,126,14,21,81,104,126,101,79,41,115,25,95,101,4,45,21,82
91,47,52,59,116,68,38,98,54,112,65,95,63,116,61,14,17,12,53,33,79,69,15,10,68,24,101,40,7,6,84,41,72,93,11,28,89,111,100,112,95,51,79,22,114,119,6,32,17,75
143,55,81,79,136,88,58,111,112,68,91,101,90,125,86,31,12,22,47,36,106,60,23,8,110,33,124,61,14,5,108,48,89,147,23,34,115,140,156,127,113,67,113,23,134,150,10,38,18,84
79,45,53,61,99,65,38,75,65,91,24,73,42,87,37,21,15,11,28,23,74,41,15,7,74,23,65,38,4,2,70,31,49,81,13,24,54,90,88,67,79,39,80,19,79,103,2,34,8,56
73,55,49,47,99,61,36,86,95,101,73,45,53,77,45,8,15,9,35,32,54,39,11,6,80,22,58,31,5,3,74,27,52,94,21,26,76,98,90,90,91,36,93,23,97,115,3,27,16,57
74,44,47,45,73,47,39,61,63,90,42,53,24,70,37,22,12,20,37,17,58,39,12,5,61,13,40,30,2,2,60,29,46,86,8,15,53,67,77,66,84,37,80,22,90,96,10,20,11,67
101,68,72,81,116,67,45,90,116,125,87,77,70,66,72,26,20,17,54,35,82,41,22,9,84,24,101,55,7,2,98,35,91,116,18,39,105,123,109,100,105,57,126,28,107,128,8,37,22,94
56,45,31,43,58,40,23,42,61,86,37,45,37,72,12,8,11,10,22,21,46,33,10,8,46,14,51,22,5,6,47,23,36,56,10,14,52,47,68,50,62,28,84,9,67,65,2,15,7,32
20,12,13,19,25,11,10,13,14,31,21,8,22,26,8,2,4,2,17,8,18,14,4,2,18,6,19,11,0,3,17,9,16,28,2,7,18,25,29,26,15,10,27,7,24,24,0,6,3,21
15,6,9,8,18,10,7,13,17,12,15,15,12,20,11,4,1,2,7,5,14,11,2,0,16,7,11,10,1,2,19,4,10,18,3,3,17,17,18,20,12,6,14,5,18,20,1,6,4,21
16,7,11,7,19,10,5,7,12,22,11,9,20,17,10,2,2,1,6,6,22,5,1,0,15,6,7,9,0,1,8,9,11,13,5,6,13,18,9,17,18,5,12,6,17,15,1,7,3,16
42,29,19,25,58,31,21,44,53,47,28,35,37,54,22,17,7,6,10,19,44,37,5,1,41,12,34,21,3,4,41,21,24,61,9,16,36,60,53,49,51,16,58,13,51,60,6,13,10,27
36,17,22,18,35,23,13,37,33,36,23,32,17,35,21,8,5,6,19,4,24,14,7,6,36,7,24,22,5,2,24,11,24,34,7,9,24,25,38,34,32,12,26,8,35,49,3,18,9,26
66,39,57,63,92,63,35,67,79,106,74,54,58,82,46,18,14,22,44,24,36,47,15,7,68,26,74,47,7,5,64,41,58,74,18,18,78,87,96,85,80,41,73,15,79,105,6,34,8,56
45,22,30,36,57,32,23,54,69,60,41,39,39,41,33,14,11,5,37,14,47,11,6,5,53,10,35,23,2,2,62,19,36,61,8,16,53,56,61,46,48,33,50,15,55,58,5,23,9,38
14,9,15,11,28,14,12,19,15,23,15,11,12,22,10,4,2,1,5,7,15,6,2,1,15,6,14,12,0,0,14,11,13,22,2,13,19,26,29,11,16,12,23,5,12,12,1,6,3,13
5,2,7,8,9,4,1,8,10,8,7,6,5,9,8,2,0,0,1,6,7,5,1,2,11,2,0,5,1,2,11,5,11,12,3,5,7,11,9,8,11,5,4,3,12,18,0,4,2,10
83,57,42,65,99,73,44,73,68,110,74,80,61,84,46,18,16,15,41,36,68,53,15,11,29,23,76,34,5,5,77,37,81,104,10,29,83,96,103,103,91,47,115,20,89,92,5,34,11,62
18,18,21,23,30,24,15,30,24,33,23,22,13,24,14,6,7,6,12,7,26,10,6,2,23,2,33,15,4,1,19,12,17,22,4,7,30,36,27,27,30,12,21,7,28,25,2,15,6,16
76,60,55,70,96,66,47,77,101,124,65,58,40,101,51,19,11,7,34,24,74,35,14,0,76,33,37,36,5,2,74,37,63,88,14,18,81,101,147,78,81,36,103,16,86,95,6,40,10,72
