50,63,42,78,118,63,52,78,93,126,81,81,66,103,52,18,8,14,45,34,83,53,18,10,98,24,62,38,4,4,89,40,67,123,14,25,85,105,124,87,94,46,123,28,101,103,7,40,15,80
63,11,36,30,70,36,28,60,42,75,50,41,48,56,31,10,8,10,32,21,45,35,11,4,38,17,53,29,8,3,58,19,37,58,8,14,45,55,80,60,61,31,31,13,66,76,2,26,6,44
42,36,12,54,55,40,37,65,61,78,41,52,52,66,36,8,9,4,31,24,53,33,14,8,47,12,44,24,8,4,55,19,44,67,17,13,59,77,79,51,61,36,75,14,65,76,3,21,18,45
78,30,54,29,83,56,31,75,74,97,64,55,49,86,39,19,8,9,45,19,67,39,12,8,56,23,55,41,2,4,68,25,53,85,10,12,64,89,79,76,64,39,84,14,82,99,5,28,13,59
118,70,55,83,64,76,52,117,96,142,95,95,85,135,55,30,21,20,57,43,92,52,22,9,98,36,76,58,9,3,83,40,75,113,21,33,110,138,130,127,116,52,128,27,108,132,8,47,33,81
63,36,40,56,76,23,24,68,71,82,51,60,44,77,44,7,13,11,29,18,59,32,14,6,66,18,59,32,5,3,76,26,61,81,12,22,60,80,60,67,69,26,70,17,86,81,6,15,11,37
52,28,37,31,52,24,10,54,53,51,43,46,38,49,36,12,3,7,19,13,30,22,9,2,39,14,35,26,4,2,46,15,29,56,11,14,48,38,46,46,49,21,37,9,49,42,1,16,13,35
78,60,65,75,117,68,54,45,98,135,73,84,62,106,56,23,13,13,48,40,71,49,8,4,67,23,83,34,6,2,100,30,69,116,17,22,86,125,119,99,76,46,126,10,107,104,3,30,16,82
93,42,61,74,96,71,53,98,46,118,75,84,63,119,61,18,19,15,52,30,78,49,24,9,95,25,104,41,7,6,95,45,64,106,20,29,95,110,112,109,84,42,74,17,89,128,8,39,12,75
126,75,78,97,142,82,51,135,118,81,95,104,90,118,61,22,31,17,71,34,105,56,23,17,105,41,90,57,7,4,110,45,97,118,19,32,134,143,163,113,117,68,136,32,123,146,9,52,19,87
81,50,41,64,95,51,43,73,75,95,29,73,51,79,50,13,14,9,45,31,69,42,16,7,72,23,62,38,6,2,63,33,57,82,10,21,76,96,85,65,93,35,82,17,100,111,5,37,17,62
81,41,52,55,95,60,46,84,84,104,73,31,53,78,48,20,7,15,38,28,75,44,12,6,61,12,68,42,7,4,77,41,62,89,12,22,68,104,88,91,84,48,100,21,97,90,7,33,14,47
66,48,52,49,85,44,38,62,63,90,51,53,25,86,31,14,11,14,25,20,45,37,12,5,58,14,50,35,7,2,56,30,50,89,11,12,69,93,94,65,76,35,83,21,76,89,5,29,14,49
103,56,66,86,135,77,49,106,119,118,79,78,86,61,56,13,13,17,49,40,90,59,18,7,93,23,95,53,10,1,88,57,72,112,19,33,104,136,132,97,91,57,114,26,124,134,5,38,11,76
52,31,36,39,55,44,36,56,61,61,50,48,31,56,18,8,11,13,20,16,53,29,9,7,34,18,48,24,8,1,48,16,43,69,8,18,48,62,79,54,47,24,94,10,51,53,3,28,8,33
18,10,8,19,30,7,12,23,18,22,13,20,14,13,8,1,2,7,16,4,21,6,4,3,14,6,14,5,0,2,11,7,22,27,5,6,26,35,15,18,17,12,34,4,17,24,1,10,1,19
8,8,9,8,21,13,3,13,19,31,14,7,11,13,11,2,0,3,16,3,9,3,2,1,15,3,10,13,0,0,11,7,7,12,1,9,15,10,14,11,15,8,26,4,21,13,1,5,2,13
14,10,4,9,20,11,7,13,15,17,9,15,14,17,13,7,3,2,8,4,13,6,1,2,13,4,8,7,5,1,9,6,12,20,0,2,12,27,13,15,16,13,9,6,19,13,4,8,2,11
45,32,31,45,57,29,19,48,52,71,45,38,25,49,20,16,16,8,12,14,48,15,5,9,43,14,40,20,5,1,45,19,31,49,16,11,35,57,70,55,35,16,55,10,52,64,3,16,10,37
34,21,24,19,43,18,13,40,30,34,31,28,20,40,16,4,3,4,14,4,23,10,7,3,27,6,34,17,1,0,31,11,14,28,3,12,35,44,35,32,20,13,18,9,23,34,1,9,3,27
83,45,53,67,92,59,30,71,78,105,69,75,45,90,53,21,9,13,48,23,36,41,16,4,72,23,68,44,6,2,77,27,61,99,14,25,55,84,95,85,85,41,61,17,81,107,6,26,13,66
53,35,33,39,52,32,22,49,49,56,42,44,37,59,29,6,3,6,15,10,41,10,3,5,44,17,43,25,4,2,38,21,40,47,11,19,38,58,64,61,51,26,45,16,59,57,5,27,8,37
18,11,14,12,22,14,9,8,24,23,16,12,12,18,9,4,2,1,5,7,16,3,0,4,7,3,11,9,1,1,15,6,12,20,1,4,13,21,24,15,14,4,25,3,11,22,1,5,3,14
10,4,8,8,9,6,2,4,9,17,7,6,5,7,7,3,1,2,9,3,4,5,4,0,7,0,9,7,2,0,4,6,9,10,1,5,8,11,13,8,13,1,13,4,8,9,0,2,1,6
98,38,47,56,98,66,39,67,95,105,72,61,58,93,34,14,15,13,43,27,72,44,7,7,38,16,71,32,4,5,82,31,65,94,20,23,85,78,94,86,66,40,96,19,98,105,5,32,17,62
24,17,12,23,36,18,14,23,25,41,23,12,14,23,18,6,3,4,14,6,23,17,3,0,16,1,21,11,0,0,26,6,28,28,4,5,25,36,28,28,26,15,28,12,26,34,3,9,7,23
