51,56,44,64,94,72,45,89,95,120,74,86,77,102,65,29,14,15,58,21,73,45,19,10,84,21,81,48,7,3,97,39,70,99,12,24,94,108,107,95,86,51,134,16,82,127,6,39,13,75
56,15,24,47,62,36,23,68,50,72,43,44,34,48,31,9,14,7,34,18,53,32,8,4,48,14,70,30,6,0,52,25,43,60,11,15,61,64,71,51,46,31,31,19,65,64,5,28,10,37
44,24,24,45,81,43,31,62,59,95,59,58,64,77,30,15,5,11,31,25,62,29,13,5,56,9,62,31,4,4,51,39,45,67,13,18,58,78,53,77,65,30,75,15,82,76,5,27,14,54
64,47,45,34,83,56,28,67,56,110,57,58,41,74,36,9,10,18,35,27,66,25,10,9,70,20,66,28,3,4,62,32,44,76,14,18,61,96,85,78,72,41,83,13,79,83,2,20,13,66
94,62,81,83,71,83,47,119,99,129,94,101,65,136,76,19,9,12,59,30,95,66,18,7,104,33,88,58,8,4,118,39,86,133,23,31,105,140,137,110,116,66,139,25,134,123,6,48,23,100
72,36,43,56,83,27,45,66,68,91,47,64,43,65,38,16,5,20,35,21,60,39,13,9,61,18,53,36,7,2,57,20,51,79,12,27,77,77,72,72,54,33,72,9,79,87,3,20,16,49
45,23,31,28,47,45,13,38,43,46,35,41,32,37,20,6,9,13,25,15,42,19,9,6,40,15,41,18,1,2,42,16,48,50,5,7,45,57,46,47,44,30,31,12,55,63,3,13,9,32
89,68,62,67,119,66,38,52,89,119,83,76,54,108,53,26,14,15,44,32,78,36,12,5,97,18,90,43,11,2,85,42,66,122,21,22,76,119,122,98,100,55,120,24,110,103,7,49,16,65
95,50,59,56,99,68,43,89,47,121,89,76,64,108,55,16,17,14,45,39,82,50,19,6,79,26,96,47,10,6,89,39,84,105,22,26,86,123,119,99,92,53,77,26,106,128,5,43,22,88
120,72,95,110,129,91,46,119,121,72,96,111,92,125,69,24,27,14,71,41,96,48,24,15,112,31,123,55,11,4,109,44,87,143,14,31,114,155,125,125,102,69,136,23,166,153,6,54,22,91
74,43,59,57,94,47,35,83,89,96,22,67,50,94,34,12,11,7,33,24,74,40,11,9,77,18,67,40,5,3,63,28,43,92,13,22,90,91,83,81,71,43,90,19,85,68,8,29,10,56
86,44,58,58,101,64,41,76,76,111,67,35,51,83,42,9,15,18,34,28,67,41,13,1,63,22,74,51,1,3,70,39,58,100,18,18,69,92,84,99,69,47,105,18,88,97,2,39,17,52
77,34,64,41,65,43,32,54,64,92,50,51,27,84,46,13,16,7,35,22,65,32,8,5,62,10,60,26,4,3,62,20,44,53,12,24,73,96,86,72,92,24,71,9,69,81,7,35,15,53
102,48,77,74,136,65,37,108,108,125,94,83,84,41,55,22,18,9,44,25,89,49,20,11,108,26,108,59,6,5,91,40,89,118,16,35,97,126,152,110,86,69,135,27,124,127,5,37,18,74
65,31,30,36,76,38,20,53,55,69,34,42,46,55,10,14,9,11,27,21,44,23,12,8,40,15,44,27,6,2,47,28,38,63,8,20,46,65,73,45,60,30,78,11,63,57,4,21,12,39
29,9,15,9,19,16,6,26,16,24,12,9,13,22,14,2,2,3,10,6,21,10,4,4,17,7,12,10,1,0,7,12,15,21,2,7,17,21,31,18,24,3,31,7,20,28,0,12,3,15
14,14,5,10,9,5,9,14,17,27,11,15,16,18,9,2,1,4,8,3,12,10,5,2,15,3,13,2,0,0,14,6,14,20,6,1,12,23,19,9,15,6,19,1,22,16,1,3,3,17
15,7,11,18,12,20,13,15,14,14,7,18,7,9,11,3,4,2,6,6,10,2,2,0,19,3,11,7,1,0,16,7,3,14,0,3,11,16,21,21,20,8,21,3,17,22,2,3,3,7
58,34,31,35,59,35,25,44,45,71,33,34,35,44,27,10,8,6,8,15,30,32,8,6,37,19,32,24,0,1,51,15,36,48,7,12,47,39,59,46,44,25,43,15,48,65,1,14,9,38
21,18,25,27,30,21,15,32,39,41,24,28,22,25,21,6,3,6,15,4,25,17,7,2,23,7,29,17,0,2,21,14,29,35,6,8,38,36,44,25,27,15,22,7,40,35,2,17,3,25
73,53,62,66,95,60,42,78,82,96,74,67,65,89,44,21,12,10,30,25,27,45,16,13,70,24,89,33,4,2,72,21,61,85,12,28,64,88,119,87,80,41,56,26,96,104,4,30,10,69
45,32,29,25,66,39,19,36,50,48,40,41,32,49,23,10,10,2,32,17,45,11,10,5,56,16,32,23,6,0,44,26,40,55,6,8,54,66,44,46,52,18,67,11,50,57,1,11,7,39
19,8,13,10,18,13,9,12,19,24,11,13,8,20,12,4,5,2,8,7,16,10,0,2,16,6,12,9,1,1,21,6,18,22,4,5,19,18,20,13,14,8,20,2,17,26,1,11,2,15
10,4,5,9,7,9,6,5,6,15,9,1,5,11,8,4,2,0,6,2,13,5,2,0,14,0,7,6,1,0,9,6,2,14,1,1,4,8,13,9,4,7,5,5,11,10,0,5,3,11
84,48,56,70,104,61,40,97,79,112,77,63,62,108,40,17,15,19,37,23,70,56,16,14,34,27,62,40,5,2,81,39,65,100,16,16,66,98,97,95,82,39,86,17,103,101,6,21,8,80
21,14,9,20,33,18,15,18,26,31,18,22,10,26,15,7,3,3,19,7,24,16,6,0,27,5,22,12,3,1,23,9,22,23,2,4,25,31,34,24,29,11,24,4,26,32,2,14,6,15
81,70,62,66,88,53,41,90,96,123,67,74,60,108,44,12,13,11,32,29,89,32,12,7,62,22,35,48,8,3,70,41,59,106,15,23,84,95,111,84,90,43,100,17,100,110,6,29,21,61
