15,13,12,8,13,8,11,13,17,23,10,7,9,16,6,1,0,3,4,13,10,1,0,2,9,2,13,3,3,1,21,4,11,15,2,5,21,16,17,12,15,4,26,8,20,17,1,4,3,19
10,13,14,11,19,6,7,20,15,21,15,13,8,9,6,4,3,0,5,8,18,11,3,1,14,4,17,8,2,1,12,8,17,16,0,2,9,26,16,7,8,7,9,5,16,16,0,4,4,16
50,27,34,22,55,35,16,45,48,63,32,35,40,56,25,10,4,5,14,17,40,22,8,7,38,9,45,21,5,1,49,17,35,55,8,5,50,60,67,61,44,26,51,8,44,58,4,23,6,30
34,25,21,16,33,21,21,38,22,34,20,24,26,33,18,14,13,8,17,3,25,20,7,3,25,12,38,13,1,1,36,7,27,36,6,13,27,53,39,22,27,11,21,8,27,35,0,10,7,27
72,42,52,64,92,65,37,94,72,88,46,79,54,83,56,16,10,18,40,25,36,42,17,16,71,21,70,42,4,4,75,35,52,85,13,31,75,92,103,84,73,44,58,28,98,102,4,35,7,60
46,36,26,45,65,42,16,48,51,56,37,36,30,58,19,8,1,11,22,20,42,14,11,2,41,18,48,16,7,1,37,20,34,48,9,15,40,60,38,60,37,23,53,15,53,65,2,19,4,33
18,11,12,13,24,15,8,13,17,29,9,15,7,20,7,4,0,3,8,7,17,11,3,0,11,9,18,6,1,0,17,1,9,22,2,2,23,27,20,18,13,10,31,2,18,24,2,3,1,15
8,6,9,5,8,4,5,8,11,7,5,10,9,9,3,3,2,1,7,3,16,2,0,1,6,2,4,4,0,0,14,3,5,7,2,1,8,15,15,13,8,0,11,3,10,6,1,8,0,6
87,64,54,69,100,61,49,82,87,108,77,81,75,98,41,31,9,14,38,25,71,41,11,6,42,13,73,38,10,4,83,40,56,106,11,21,68,101,116,75,98,51,98,19,91,99,8,30,19,63
31,12,14,23,26,18,11,21,20,35,21,23,19,27,11,2,2,4,9,12,21,18,9,2,13,2,28,11,3,2,18,10,23,29,6,3,22,38,37,25,24,13,26,8,31,30,1,12,5,17
81,47,45,71,106,52,31,86,92,111,71,83,60,103,55,17,13,17,45,38,70,48,18,4,73,28,38,32,11,2,71,38,67,96,16,19,72,115,109,85,82,37,114,27,92,124,9,24,13,73
53,24,25,28,42,25,21,44,57,59,45,38,31,53,24,8,3,8,21,13,42,16,6,4,38,11,32,12,2,0,61,21,39,45,7,15,33,49,56,57,37,26,62,15,53,53,3,26,6,29
3,4,5,7,11,6,6,8,10,7,3,5,8,11,3,1,3,2,5,1,4,7,1,0,10,3,11,2,0,0,7,5,11,12,1,1,8,12,8,10,4,5,14,2,11,5,0,5,3,4
3,1,1,3,3,6,1,4,4,3,5,5,3,3,3,0,1,1,1,1,4,1,0,0,4,2,2,0,0,0,3,2,3,5,0,1,2,5,1,2,4,2,22,0,3,3,0,1,2,6
85,44,55,54,115,62,33,79,89,121,73,50,64,106,49,15,21,12,49,36,75,37,17,14,83,18,71,61,7,3,43,30,60,104,7,25,81,101,108,88,70,41,109,26,102,112,0,28,15,66
45,17,22,29,43,33,18,36,40,60,27,30,22,36,27,7,4,8,17,7,35,20,1,3,40,10,38,21,5,2,30,9,34,42,6,5,40,46,53,43,38,15,47,7,46,52,6,12,12,26
70,49,54,53,92,53,38,62,75,101,59,52,49,87,46,16,11,17,35,27,52,34,9,5,56,23,67,39,11,3,60,34,21,67,11,17,63,95,97,83,67,41,89,19,72,84,3,31,10,51
117,52,74,80,124,73,47,97,108,112,77,96,83,130,52,25,15,16,55,36,85,48,22,7,106,29,96,45,12,5,104,42,67,54,21,26,111,131,136,105,91,46,125,37,116,141,9,47,26,62
17,10,7,15,16,15,8,15,17,24,11,10,15,15,8,2,2,0,8,6,13,9,2,2,11,6,16,7,1,0,7,6,11,21,5,6,21,15,15,17,21,8,13,1,22,23,0,6,3,10
20,7,18,15,26,20,14,18,22,28,20,20,15,31,17,6,5,2,5,13,31,15,2,1,21,3,19,15,1,1,25,5,17,26,6,2,26,28,28,32,22,8,34,4,40,33,6,7,2,17
84,55,53,68,103,50,54,85,98,109,90,85,65,92,55,15,21,9,50,27,75,40,23,8,68,22,72,33,8,2,81,40,63,111,21,26,46,101,123,77,82,51,103,22,83,110,5,30,22,57
118,70,57,82,128,101,52,107,121,145,80,96,86,111,69,21,16,26,60,53,92,60,27,15,101,38,115,49,12,5,101,46,95,131,15,28,101,71,123,118,120,51,118,31,114,137,10,49,18,102
120,63,68,84,135,99,52,110,113,121,84,103,77,130,64,21,17,16,67,39,103,38,20,15,116,37,109,56,8,1,108,53,97,136,15,28,123,123,58,118,101,54,130,38,149,156,9,51,24,80
97,56,71,75,103,77,54,95,107,138,71,92,67,98,52,15,12,7,61,22,84,60,18,13,75,25,85,57,10,2,88,43,83,105,17,32,77,118,118,54,101,48,114,32,118,145,8,40,18,70
87,61,57,73,106,69,36,97,93,135,82,76,69,84,45,21,15,8,44,27,73,37,13,8,98,24,82,37,4,4,70,38,67,91,21,22,82,120,101,101,51,40,106,26,101,106,6,55,14,75
44,30,40,33,73,36,23,54,49,72,33,43,31,62,40,8,4,7,26,11,44,23,10,0,51,13,37,26,5,2,41,15,41,46,8,8,51,51,54,48,40,15,61,11,60,50,4,16,8,34
119,33,57,78,135,75,30,99,80,144,89,90,93,131,90,24,26,9,51,21,58,53,31,11,98,26,114,62,14,22,109,47,89,125,13,34,103,118,130,114,106,61,31,23,115,129,8,59,22,83
22,14,18,14,20,20,6,27,23,32,12,29,14,23,10,6,8,5,8,8,28,15,2,3,19,8,27,15,2,0,26,7,19,37,1,4,22,31,38,32,26,11,23,3,22,35,5,11,1,16
106,68,81,66,118,74,53,112,112,153,82,84,65,130,60,26,20,16,44,27,98,53,18,10,91,31,92,53,11,3,102,46,72,116,22,40,83,114,149,118,101,60,115,22,55,125,7,46,22,85
102,75,83,96,129,84,50,108,125,173,90,99,78,129,67,27,17,16,58,35,102,65,24,6,99,30,124,53,5,3,112,52,84,141,23,33,110,137,156,145,106,50,129,35,125,64,10,40,21,96
4,2,4,4,11,4,1,5,8,7,3,7,3,5,1,2,1,0,4,0,4,2,2,1,8,1,9,3,0,0,0,6,3,9,0,6,5,10,9,8,6,4,8,5,7,10,0,3,1,4
42,29,26,31,45,28,16,34,41,62,31,27,23,42,25,10,4,4,23,10,35,19,3,8,30,12,24,26,5,1,28,12,31,47,6,7,30,49,51,40,55,16,59,11,46,40,3,9,10,35
13,9,11,21,23,13,10,17,15,23,14,10,12,24,9,3,3,4,6,7,7,4,1,0,19,5,13,6,3,2,15,12,10,26,3,2,22,18,24,18,14,8,22,1,22,21,1,10,0,16
66,48,43,59,82,58,39,66,87,110,50,57,41,79,41,16,19,16,30,27,60,33,15,6,63,17,73,29,4,6,66,26,51,62,10,17,57,102,80,70,75,34,83,16,85,96,4,35,16,25
