37,57,55,81,110,61,45,78,104,127,76,86,76,92,61,23,14,10,42,31,99,43,19,12,72,29,80,38,9,3,79,35,61,109,22,23,82,115,127,96,111,39,128,25,114,124,7,42,21,69
57,10,41,40,55,47,33,63,38,70,43,47,41,70,37,11,9,8,27,23,38,35,11,6,40,10,54,26,2,5,59,25,42,69,9,17,54,74,64,67,42,26,42,11,72,61,5,25,8,53
55,41,25,40,68,42,31,65,63,77,44,57,45,75,26,15,18,18,24,23,41,35,10,5,63,11,43,42,5,0,51,23,42,66,10,22,65,65,67,69,60,25,74,13,70,75,5,23,11,48
81,40,40,25,72,47,28,72,72,82,47,47,49,82,39,18,11,9,32,27,60,44,14,4,67,19,73,34,10,0,63,28,57,71,14,19,68,92,102,76,50,38,80,15,81,84,2,26,13,73
110,55,68,72,55,86,51,106,115,144,93,101,64,136,68,27,21,18,58,52,104,62,18,7,103,38,96,67,4,5,90,47,79,118,10,27,105,110,137,110,97,69,117,29,118,131,9,54,21,94
61,47,42,47,86,21,33,74,71,90,57,59,47,74,28,19,13,10,25,17,57,26,8,6,60,17,55,30,3,3,59,27,59,76,18,20,51,68,70,66,75,33,68,13,70,69,4,28,13,51
45,33,31,28,51,33,16,31,58,65,42,34,35,56,22,10,11,6,18,17,46,22,13,2,34,9,46,14,4,2,43,20,32,51,15,15,57,53,43,51,37,21,34,7,52,49,2,19,10,28
78,63,65,72,106,74,31,35,101,103,68,68,71,90,56,19,16,11,52,36,87,47,11,5,88,21,95,47,6,3,83,52,81,113,13,26,92,103,114,94,92,37,120,28,92,110,5,44,21,74
104,38,63,72,115,71,58,101,47,124,76,79,67,96,58,23,18,11,40,19,76,46,12,7,91,20,76,47,4,4,73,53,79,101,18,28,99,121,132,91,92,47,67,20,112,126,7,47,16,68
127,70,77,82,144,90,65,103,124,73,99,82,75,99,81,20,20,21,65,38,106,59,23,6,108,37,106,58,5,2,109,52,107,147,26,26,110,147,134,118,120,49,153,37,128,148,7,44,27,98
76,43,44,47,93,57,42,68,76,99,18,68,55,81,46,17,11,16,38,36,65,30,12,10,71,28,77,33,2,5,93,33,61,91,6,16,75,86,110,85,69,31,71,19,82,80,5,31,19,44
86,47,57,47,101,59,34,68,79,82,68,25,62,94,50,11,10,8,32,26,68,49,16,11,75,22,72,39,10,6,56,30,54,65,12,23,77,88,99,88,71,40,99,23,94,106,4,32,20,50
76,41,45,49,64,47,35,71,67,75,55,62,27,79,46,10,10,4,32,24,46,37,15,7,60,28,57,35,8,5,58,27,59,74,8,13,65,70,88,82,67,34,74,17,77,73,2,19,19,43
92,70,75,82,136,74,56,90,96,99,81,94,79,64,59,24,20,20,44,31,109,48,14,10,94,43,133,55,10,5,99,57,93,117,17,43,98,133,134,117,106,57,119,26,110,131,9,41,14,91
61,37,26,39,68,28,22,56,58,81,46,50,46,59,13,11,6,6,29,19,44,28,12,6,43,10,43,31,7,2,50,27,34,58,9,10,42,65,74,57,55,32,72,17,68,60,2,20,8,34
23,11,15,18,27,19,10,19,23,20,17,11,10,24,11,4,3,4,15,7,17,11,6,1,15,5,13,13,5,1,14,11,11,22,2,4,15,22,24,19,16,9,33,2,23,26,3,8,3,16
14,9,18,11,21,13,11,16,18,20,11,10,10,20,6,3,2,2,10,2,22,7,2,2,13,5,13,8,0,1,18,5,9,13,2,4,18,15,21,15,12,7,24,6,14,20,1,6,4,10
10,8,18,9,18,10,6,11,11,21,16,8,4,20,6,4,2,1,7,4,13,7,3,1,10,6,16,5,0,1,11,7,13,15,2,8,13,19,17,16,14,10,10,5,15,14,0,11,0,7
42,27,24,32,58,25,18,52,40,65,38,32,32,44,29,15,10,7,5,18,49,22,2,2,48,10,38,23,1,1,54,13,33,51,8,11,52,56,43,43,52,27,58,9,45,47,2,14,8,42
31,23,23,27,52,17,17,36,19,38,36,26,24,31,19,7,2,4,18,6,22,13,4,5,28,4,32,17,1,2,27,12,24,41,4,12,35,39,36,31,33,13,20,8,41,33,1,15,2,24
99,38,41,60,104,57,46,87,76,106,65,68,46,109,44,17,22,13,49,22,33,42,17,7,76,15,70,53,5,2,65,40,59,79,11,21,98,96,136,87,75,31,71,18,104,103,5,48,17,68
43,35,35,44,62,26,22,47,46,59,30,49,37,48,28,11,7,7,22,13,42,12,10,4,41,20,41,18,5,0,35,17,33,48,6,9,57,45,52,53,46,25,53,9,52,57,5,13,5,40
19,11,10,14,18,8,13,11,12,23,12,16,15,14,12,6,2,3,2,4,17,10,1,1,13,2,16,8,2,1,15,3,10,13,4,3,15,25,28,17,18,15,22,2,21,24,1,6,3,11
12,6,5,4,7,6,2,5,7,6,10,11,7,10,6,1,2,1,2,5,7,4,1,0,8,4,11,8,0,0,9,4,8,9,1,4,9,11,11,8,2,2,12,3,7,11,2,2,0,5
72,40,63,67,103,60,34,88,91,108,71,75,60,94,43,15,13,10,48,28,76,41,13,8,38,23,73,32,6,3,85,35,74,95,17,19,64,97,98,89,80,45,104,18,87,90,4,28,19,64
29,10,11,19,38,17,9,21,20,37,28,22,28,43,10,5,5,6,10,4,15,20,2,4,23,1,19,10,2,2,22,18,16,30,3,9,26,26,30,29,17,9,18,8,30,40,2,11,4,28
80,54,43,73,96,55,46,95,76,106,77,72,57,133,43,13,13,16,38,32,70,41,16,11,73,19,40,45,6,6,69,32,73,82,11,20,83,86,109,73,74,34,93,27,98,108,8,36,12,67
38,26,42,34,67,30,14,47,47,58,33,39,35,55,31,13,8,5,23,17,53,18,8,8,32,10,45,9,8,1,44,20,38,67,7,18,43,80,65,43,44,29,75,9,45,48,12,18,5,34
9,2,5,10,4,3,4,6,4,5,2,10,8,10,7,5,0,0,1,1,5,5,2,0,6,2,6,8,0,0,12,2,4,10,2,1,6,5,6,3,8,3,12,4,8,9,0,1,5,7
3,5,0,0,5,3,2,3,4,2,5,6,5,5,2,1,1,1,1,2,2,0,1,0,3,2,6,1,0,0,2,1,4,3,0,2,2,8,5,2,6,1,12,0,2,5,0,2,0,5
79,59,51,63,90,59,43,83,73,109,93,56,58,99,50,14,18,11,54,27,65,35,15,9,85,22,69,44,12,2,41,39,69,108,7,20,71,109,117,88,81,46,108,17,90,109,4,50,16,62
35,25,23,28,47,27,20,52,53,52,33,30,27,57,27,11,5,7,13,12,40,17,3,4,35,18,32,20,2,1,39,9,33,49,6,12,43,50,47,39,36,19,45,12,49,42,6,17,10,26
61,42,42,57,79,59,32,81,79,107,61,54,59,93,34,11,9,13,33,24,59,33,10,8,74,16,73,38,4,4,69,33,34,78,11,27,77,95,87,74,69,39,95,21,71,82,5,36,17,45
109,69,66,71,118,76,51,113,101,147,91,65,74,117,58,22,13,15,51,41,79,48,13,9,95,30,82,67,10,3,108,49,78,60,24,22,112,134,146,116,100,50,90,20,116,133,8,42,18,69
22,9,10,14,10,18,15,13,18,26,6,12,8,17,9,2,2,2,8,4,11,6,4,1,17,3,11,7,2,0,7,6,11,24,1,3,17,14,20,14,10,12,12,2,18,23,2,6,2,10
23,17,22,19,27,20,15,26,28,26,16,23,13,43,10,4,4,8,11,12,21,9,3,4,19,9,20,18,1,2,20,12,27,22,3,6,29,31,27,22,26,15,32,7,29,27,2,11,3,17
82,54,65,68,105,51,57,92,99,110,75,77,65,98,42,15,18,13,52,35,98,57,15,9,64,26,83,43,6,2,71,43,77,112,17,29,46,104,101,99,73,43,107,19,83,102,8,31,17,79
115,74,65,92,110,68,53,103,121,147,86,88,70,133,65,22,15,19,56,39,96,45,25,11,97,26,86,80,5,8,109,50,95,134,14,31,104,58,149,110,102,60,123,25,143,149,6,41,15,98
127,64,67,102,137,70,43,114,132,134,110,99,88,134,74,24,21,17,43,36,136,52,28,11,98,30,109,65,6,5,117,47,87,146,20,27,101,149,63,128,106,53,131,27,151,127,5,45,26,83
96,67,69,76,110,66,51,94,91,118,85,88,82,117,57,19,15,16,43,31,87,53,17,8,89,29,73,43,3,2,88,39,74,116,14,22,99,110,128,44,92,54,111,30,105,111,7,28,13,75
