44,68,70,65,80,57,46,97,101,109,89,101,68,93,55,20,17,10,39,31,83,41,21,7,94,31,89,46,6,1,91,37,67,111,11,37,87,109,106,121,95,55,119,21,104,106,4,31,15,61
68,6,25,47,53,45,22,50,59,65,40,54,40,60,30,16,4,10,36,14,43,32,13,5,57,9,58,25,7,3,64,28,32,70,5,11,41,70,66,52,41,29,43,10,63,70,3,31,8,42
70,25,28,54,66,42,25,65,60,66,46,53,51,58,28,13,8,5,21,12,68,29,10,3,61,22,48,20,6,2,60,32,54,66,9,15,45,63,68,71,60,27,59,16,73,78,2,33,16,52
65,47,54,28,82,46,35,70,68,88,49,48,59,71,41,14,11,7,30,31,59,21,13,4,71,13,62,28,7,1,61,26,45,86,11,14,61,102,100,79,86,38,73,20,82,85,3,21,17,72
80,53,66,82,78,85,60,126,116,123,110,94,77,157,56,19,17,15,57,34,89,49,21,11,96,27,98,60,5,2,106,45,109,118,13,27,93,121,134,121,111,55,119,25,123,125,11,46,19,84
57,45,42,46,85,20,41,63,58,81,42,59,48,77,38,15,10,3,27,30,59,32,12,3,57,16,62,44,3,2,59,27,52,72,10,23,68,85,72,59,56,32,68,15,76,89,7,25,10,47
46,22,25,35,60,41,11,43,40,46,40,44,35,40,33,12,6,3,28,12,37,20,6,4,35,11,54,14,7,1,38,17,40,44,10,12,49,52,50,48,31,28,33,8,54,50,2,21,11,37
97,50,65,70,126,63,43,44,96,136,76,67,67,86,56,14,14,14,47,22,91,28,14,11,78,29,74,41,8,6,91,30,67,115,19,31,79,123,114,107,94,65,126,22,112,101,9,35,24,89
101,59,60,68,116,58,40,96,46,123,79,72,80,108,52,17,19,13,38,30,68,49,22,13,93,25,81,46,9,9,107,43,79,123,23,38,100,123,124,97,96,49,80,25,121,122,3,45,18,71
109,65,66,88,123,81,46,136,123,85,102,117,83,118,66,28,23,19,57,32,119,55,16,16,91,36,114,59,10,2,107,46,101,133,15,32,107,161,148,125,104,66,117,22,140,153,7,53,19,105
89,40,46,49,110,42,40,76,79,102,38,60,51,72,40,13,11,12,45,19,62,35,18,5,65,19,71,40,7,6,58,36,67,84,10,23,79,102,93,65,72,39,61,26,104,102,5,30,14,64
101,54,53,48,94,59,44,67,72,117,60,28,61,79,38,13,14,18,36,34,52,39,9,7,64,22,72,38,12,1,72,31,54,85,11,23,69,99,102,67,67,39,102,19,85,90,4,36,13,57
68,40,51,59,77,48,35,67,80,83,51,61,27,73,44,17,18,6,35,22,60,30,7,8,67,14,56,35,2,2,58,32,59,77,12,21,62,86,78,65,61,31,60,23,64,84,7,32,12,52
93,60,58,71,157,77,40,86,108,118,72,79,73,55,57,28,23,19,57,33,81,55,29,13,89,29,90,38,11,5,93,42,70,101,19,28,91,133,123,104,105,58,142,27,119,115,6,39,32,78
55,30,28,41,56,38,33,56,52,66,40,38,44,57,18,9,9,6,21,19,52,25,7,4,45,5,43,21,3,1,44,17,42,66,7,14,36,76,65,46,56,32,76,13,62,59,2,23,9,44
20,16,13,14,19,15,12,14,17,28,13,13,17,28,9,2,0,5,12,5,15,12,1,1,27,5,17,11,0,1,23,11,9,27,2,6,23,26,29,19,20,8,29,9,24,24,2,9,2,16
17,4,8,11,17,10,6,14,19,23,11,14,18,23,9,0,2,2,6,2,19,3,0,5,16,7,18,8,4,1,11,8,13,15,4,9,13,27,15,12,7,8,24,3,22,20,0,11,5,13
10,10,5,7,15,3,3,14,13,19,12,18,6,19,6,5,2,0,7,1,13,2,4,1,20,7,11,6,2,0,11,6,13,14,4,3,7,20,22,21,12,6,18,2,16,19,1,4,1,9
39,36,21,30,57,27,28,47,38,57,45,36,35,57,21,12,6,7,9,13,42,24,10,4,38,12,47,30,4,2,37,22,38,44,8,10,32,47,59,43,49,27,66,14,55,62,0,18,11,29
31,14,12,31,34,30,12,22,30,32,19,34,22,33,19,5,2,1,13,8,19,14,9,5,32,12,27,15,4,1,33,12,31,28,2,7,30,34,33,27,18,16,28,11,39,29,3,17,6,27
83,43,68,59,89,59,37,91,68,119,62,52,60,81,52,15,19,13,42,19,31,35,17,10,75,22,76,35,5,3,92,29,64,76,13,22,78,101,100,89,80,45,62,20,87,101,9,23,13,57
