58,66,57,86,102,60,44,98,92,127,77,74,62,100,42,21,15,6,45,26,67,52,18,7,76,26,93,54,3,6,91,39,77,106,21,18,90,119,131,103,90,37,121,20,102,104,2,43,18,70
66,16,38,37,71,32,32,60,52,55,53,42,40,57,45,5,9,10,24,23,45,35,15,7,51,9,49,25,3,2,61,17,36,64,11,9,58,65,64,57,52,31,29,19,43,69,4,15,9,48
57,38,24,35,65,42,36,71,55,80,52,48,36,69,30,16,8,8,37,21,44,32,12,4,59,18,51,28,3,0,59,20,44,77,17,9,58,75,68,63,56,34,73,9,55,86,4,28,14,51
86,37,35,23,93,47,39,59,73,91,52,68,52,72,43,12,9,5,37,27,61,28,7,7,58,18,73,33,4,3,52,20,48,76,13,22,67,86,97,68,80,43,67,20,84,86,6,29,11,54
102,71,65,93,56,74,51,124,97,139,106,94,85,119,65,25,20,17,62,36,94,68,18,9,110,39,107,49,7,4,136,46,99,120,18,33,112,142,137,119,108,64,135,17,130,139,9,39,11,78
60,32,42,47,74,25,39,59,65,86,56,49,49,75,51,21,8,5,31,22,52,28,13,8,67,21,53,27,3,2,58,27,39,72,16,17,59,72,64,76,59,44,65,13,74,104,6,26,11,38
44,32,36,39,51,39,9,41,51,51,34,41,31,46,38,6,7,5,26,13,37,25,8,5,43,9,46,27,3,1,44,18,37,61,10,11,44,55,51,47,46,20,32,11,64,66,3,22,6,23
98,60,71,59,124,59,41,50,90,130,82,76,69,100,51,17,8,12,47,32,76,42,20,6,85,36,76,46,10,7,99,51,77,97,17,20,74,110,111,107,84,48,120,25,102,110,5,31,13,81
92,52,55,73,97,65,51,90,49,99,78,69,66,113,51,18,17,9,43,33,88,43,18,10,89,22,75,49,5,4,81,31,75,96,21,35,87,119,111,95,79,52,73,19,106,140,7,35,25,70
127,55,80,91,139,86,51,130,99,61,82,113,74,138,80,36,21,18,67,37,101,67,23,7,112,26,105,62,12,3,99,67,96,135,21,34,95,152,168,120,129,67,120,24,112,144,6,42,18,94
77,53,52,52,106,56,34,82,78,82,37,89,40,74,41,14,13,10,39,30,72,35,7,7,74,19,70,38,6,3,70,41,69,97,14,20,57,74,85,76,79,39,78,17,93,92,5,30,21,56
74,42,48,68,94,49,41,76,69,113,89,27,53,101,49,12,6,10,43,30,70,50,20,6,72,20,77,41,3,6,73,33,64,88,14,23,66,100,97,88,70,43,95,22,92,108,6,34,18,67
62,40,36,52,85,49,31,69,66,74,40,53,20,77,48,11,8,5,33,19,53,38,19,12,47,24,59,32,4,3,68,29,53,67,7,15,48,77,85,60,83,34,74,17,69,67,5,30,17,59
100,57,69,72,119,75,46,100,113,138,74,101,77,57,49,27,19,10,57,33,81,39,24,4,95,26,92,52,10,1,82,47,83,106,16,23,98,125,128,96,105,56,128,24,113,125,5,41,14,86
42,45,30,43,65,51,38,51,51,80,41,49,48,49,19,16,7,12,29,12,41,32,12,4,57,17,60,27,3,1,49,19,32,62,7,9,51,71,58,62,68,32,69,15,52,64,5,24,13,59
21,5,16,12,25,21,6,17,18,36,14,12,11,27,16,2,2,2,11,7,20,12,5,0,24,11,11,8,1,1,18,5,9,20,0,7,16,26,20,12,11,15,19,7,22,22,1,12,4,11
15,9,8,9,20,8,7,8,17,21,13,6,8,19,7,2,2,3,3,8,12,13,0,1,10,1,8,7,1,0,13,6,12,18,1,5,18,17,19,10,16,7,21,3,15,14,0,11,3,9
6,10,8,5,17,5,5,12,9,18,10,10,5,10,12,2,3,0,7,6,15,4,0,0,11,3,11,8,1,0,11,7,8,15,3,1,12,19,16,9,16,9,13,5,14,20,2,2,2,9
45,24,37,37,62,31,26,47,43,67,39,43,33,57,29,11,3,7,12,16,37,23,8,1,39,15,41,24,7,1,51,26,27,55,11,12,43,56,66,46,37,18,60,13,43,52,1,18,6,36
26,23,21,27,36,22,13,32,33,37,30,30,19,33,12,7,8,6,16,6,31,15,3,2,33,7,28,16,2,0,26,11,27,34,5,1,25,39,38,39,30,15,22,8,45,43,3,20,5,24
67,45,44,61,94,52,37,76,88,101,72,70,53,81,41,20,12,15,37,31,37,51,12,9,76,17,74,37,12,7,72,42,67,82,15,29,84,102,98,106,59,46,63,22,83,82,6,33,15,66
52,35,32,28,68,28,25,42,43,67,35,50,38,39,32,12,13,4,23,15,51,8,6,4,34,10,37,16,5,0,46,21,39,55,11,12,40,48,56,40,58,32,63,15,57,54,5,16,16,34
