40,66,74,70,114,60,46,112,94,130,62,70,70,95,55,17,11,16,52,37,81,46,12,8,79,21,65,49,10,3,71,45,75,93,20,27,95,122,137,98,86,33,129,33,117,115,10,41,18,84
66,14,41,46,74,38,23,63,52,57,38,55,37,52,41,13,10,11,20,22,46,33,14,1,46,18,49,33,7,3,44,23,39,58,13,13,59,65,75,63,38,25,35,15,61,64,3,26,9,50
74,41,22,56,82,39,24,76,72,62,45,50,44,85,35,19,9,7,29,20,57,31,13,3,60,14,62,26,4,5,59,22,50,62,9,16,60,83,69,68,67,28,78,21,60,76,5,20,12,58
70,46,56,27,93,49,36,61,86,116,50,53,41,71,40,19,13,5,41,20,56,39,12,8,67,18,59,34,6,2,74,20,66,80,4,17,62,76,88,78,61,37,84,18,66,99,4,26,12,57
114,74,82,93,60,66,43,120,128,169,80,96,76,120,57,30,22,14,55,33,108,65,23,12,99,32,107,64,6,3,110,47,80,121,19,24,88,154,145,103,102,48,125,27,113,150,8,41,29,97
60,38,39,49,66,21,27,75,58,69,40,53,38,76,29,16,13,11,37,16,60,34,7,7,58,22,60,35,8,2,70,29,47,71,13,19,60,79,68,66,64,43,70,17,90,86,1,23,9,56
46,23,24,36,43,27,12,45,51,54,35,55,28,49,23,6,2,7,23,17,33,21,6,6,40,13,40,20,6,0,46,13,22,54,9,8,39,64,48,46,49,21,32,19,42,63,3,23,6,33
112,63,76,61,120,75,45,37,101,115,65,66,55,104,51,21,16,17,43,31,84,52,18,11,97,20,90,42,9,2,73,35,86,111,19,22,69,110,120,98,77,52,131,18,99,109,7,31,20,77
94,52,72,86,128,58,51,101,52,105,76,74,82,115,61,24,17,15,46,32,64,49,15,6,86,21,78,45,9,3,81,36,71,99,18,22,69,109,96,109,99,54,84,30,102,127,7,36,26,73
130,57,62,116,169,69,54,115,105,55,81,88,84,154,68,22,20,21,50,43,93,58,24,13,119,34,119,58,7,7,98,60,85,163,15,31,109,149,117,128,122,55,139,28,135,149,8,41,21,97
62,38,45,50,80,40,35,65,76,81,24,64,48,99,48,13,14,10,37,23,72,31,12,6,54,18,62,29,6,4,65,33,52,94,13,22,68,83,87,74,82,35,82,9,85,94,6,24,12,54
70,55,50,53,96,53,55,66,74,88,64,32,50,91,32,16,16,11,42,27,69,45,18,3,59,21,79,42,7,4,72,39,61,83,17,17,64,85,95,70,71,40,104,25,80,87,4,34,14,57
70,37,44,41,76,38,28,55,82,84,48,50,22,78,37,15,10,8,32,19,69,28,23,4,67,14,55,36,6,2,68,29,57,70,11,17,68,63,90,80,65,29,72,16,56,87,8,17,10,55
95,52,85,71,120,76,49,104,115,154,99,91,78,56,71,24,17,15,49,32,91,55,23,14,101,27,96,67,6,4,79,43,77,125,25,35,87,136,129,125,105,62,125,28,131,133,5,39,21,95
55,41,35,40,57,29,23,51,61,68,48,32,37,71,18,8,7,10,28,16,55,26,7,7,43,15,59,34,4,2,49,30,47,61,11,9,49,62,73,46,57,26,72,17,58,82,3,30,5,44
17,13,19,19,30,16,6,21,24,22,13,16,15,24,8,1,2,1,11,3,22,9,2,2,19,5,19,17,1,0,16,5,17,21,8,6,17,25,26,16,25,8,33,6,20,23,0,5,3,16
11,10,9,13,22,13,2,16,17,20,14,16,10,17,7,2,0,3,5,8,9,7,1,0,14,5,15,4,0,1,16,4,5,17,1,3,13,21,17,18,12,11,20,6,10,20,2,8,5,8
16,11,7,5,14,11,7,17,15,21,10,11,8,15,10,1,3,1,9,4,6,6,2,0,8,4,14,5,1,1,8,6,14,12,0,4,13,18,20,10,19,10,18,6,16,19,1,7,2,12
52,20,29,41,55,37,23,43,46,50,37,42,32,49,28,11,5,9,12,18,49,18,9,6,46,10,44,16,2,3,41,22,34,48,7,15,38,61,48,44,44,22,69,7,57,55,3,15,7,29
37,22,20,20,33,16,17,31,32,43,23,27,19,32,16,3,8,4,18,3,22,19,5,5,31,6,25,9,3,0,27,14,24,26,5,8,23,34,53,34,24,17,22,5,25,39,3,12,14,15
81,46,57,56,108,60,33,84,64,93,72,69,69,91,55,22,9,6,49,22,26,38,14,5,62,16,83,36,5,3,66,40,64,95,15,15,69,95,90,84,74,44,50,19,83,105,4,28,17,69
46,33,31,39,65,34,21,52,49,58,31,45,28,55,26,9,7,6,18,19,38,12,9,3,49,13,39,27,8,2,42,13,31,53,7,17,34,50,56,43,53,22,59,14,62,77,1,22,4,46
12,14,13,12,23,7,6,18,15,24,12,18,23,23,7,2,1,2,9,5,14,9,4,1,12,3,18,10,0,3,16,4,11,13,1,5,21,16,27,23,19,2,19,4,16,17,2,3,8,18
8,1,3,8,12,7,6,11,6,13,6,3,4,14,7,2,0,0,6,5,5,3,1,0,5,6,4,3,1,0,5,7,6,6,2,3,12,12,7,9,15,5,10,2,8,10,0,2,4,5
79,46,60,67,99,58,40,97,86,119,54,59,67,101,43,19,14,8,46,31,62,49,12,5,39,21,76,37,7,1,74,25,61,99,19,29,83,107,108,84,97,42,124,27,88,95,7,36,15,56
21,18,14,18,32,22,13,20,21,34,18,21,14,27,15,5,5,4,10,6,16,13,3,6,21,1,30,15,4,0,16,11,23,34,3,6,21,24,26,25,23,14,14,7,35,34,3,12,7,24
65,49,62,59,107,60,40,90,78,119,62,79,55,96,59,19,15,14,44,25,83,39,18,4,76,30,36,51,8,5,61,41,73,81,14,21,84,100,96,87,94,43,105,23,106,94,7,45,15,59
49,33,26,34,64,35,20,42,45,58,29,42,36,67,34,17,4,5,16,9,36,27,10,3,37,15,51,9,1,4,39,15,38,58,5,12,45,39,53,56,55,25,58,8,35,45,4,12,2,39
10,7,4,6,6,8,6,9,9,7,6,7,6,6,4,1,0,1,2,3,5,8,0,1,7,4,8,1,0,0,7,6,4,8,0,0,3,10,12,4,6,5,9,4,10,7,2,1,1,1
3,3,5,2,3,2,0,2,3,7,4,4,2,4,2,0,1,1,3,0,3,2,3,0,1,0,5,4,0,0,6,2,6,3,1,1,3,6,4,3,4,2,10,1,1,3,0,1,0,3
71,44,59,74,110,70,46,73,81,98,65,72,68,79,49,16,16,8,41,27,66,42,16,5,74,16,61,39,7,6,33,34,61,105,10,19,75,125,112,93,86,44,99,18,100,103,7,31,10,75
45,23,22,20,47,29,13,35,36,60,33,39,29,43,30,5,4,6,22,14,40,13,4,7,25,11,41,15,6,2,34,4,33,49,8,10,36,41,50,59,33,11,48,8,44,51,1,14,12,29
75,39,50,66,80,47,22,86,71,85,52,61,57,77,47,17,5,14,34,24,64,31,11,6,61,23,73,38,4,6,61,33,22,73,12,21,63,80,81,61,76,49,87,15,92,92,6,27,16,59
93,58,62,80,121,71,54,111,99,163,94,83,70,125,61,21,17,12,48,26,95,53,13,6,99,34,81,58,8,3,105,49,73,54,22,29,94,111,143,115,92,65,111,20,109,163,8,42,20,84
20,13,9,4,19,13,9,19,18,15,13,17,11,25,11,8,1,0,7,5,15,7,1,2,19,3,14,5,0,1,10,8,12,22,1,5,17,28,31,19,19,12,16,4,15,24,1,5,2,14
27,13,16,17,24,19,8,22,22,31,22,17,17,35,9,6,3,4,15,8,15,17,5,3,29,6,21,12,0,1,19,10,21,29,5,2,16,34,39,21,27,11,28,6,33,31,3,8,4,19
