53,62,55,68,117,71,48,89,80,117,87,95,58,126,56,23,11,4,42,26,72,50,9,9,88,33,97,57,6,4,69,39,64,104,20,38,104,108,113,83,83,45,120,25,110,124,7,32,22,72
62,13,33,46,67,44,17,50,47,66,42,42,37,53,39,19,7,8,26,23,45,33,9,7,60,9,44,28,10,5,65,29,46,63,9,17,50,68,61,42,45,21,34,19,71,71,5,24,5,43
55,33,26,50,66,47,31,60,64,86,49,40,39,70,39,14,13,12,32,21,57,39,19,7,53,10,52,29,8,1,49,26,50,60,12,19,47,82,65,68,54,25,60,15,73,67,5,30,10,48
68,46,50,21,66,54,36,77,70,87,68,65,51,72,38,16,9,12,40,29,66,34,6,5,62,20,51,28,8,1,61,21,49,93,10,26,57,86,88,83,69,39,77,24,65,75,3,26,14,52
117,67,66,66,67,82,71,105,111,140,85,92,69,125,53,18,17,19,53,28,97,46,19,12,102,31,92,56,8,3,101,37,80,130,15,30,98,134,149,127,112,55,134,30,118,131,7,48,21,96
71,44,47,54,82,20,48,76,59,88,61,63,44,68,39,9,12,8,25,24,46,36,12,1,67,18,56,32,5,1,74,27,47,63,15,27,58,80,88,62,64,38,64,12,84,89,7,27,10,54
48,17,31,36,71,48,5,44,33,55,28,27,28,50,25,7,4,13,19,13,36,17,11,5,41,12,38,27,3,1,49,15,34,35,8,12,51,58,57,43,41,19,35,11,46,61,2,15,9,38
89,50,60,77,105,76,44,46,98,114,72,69,62,103,50,28,15,14,41,38,84,43,13,9,80,32,88,49,8,1,83,44,72,110,13,26,102,109,98,106,105,55,115,19,102,116,3,44,15,72
80,47,64,70,111,59,33,98,41,114,81,97,69,89,57,25,16,9,50,24,80,46,17,11,90,21,77,49,6,5,96,33,91,106,22,22,84,107,117,90,95,35,73,24,118,126,9,46,18,90
117,66,86,87,140,88,55,114,114,75,111,102,82,146,80,26,20,17,67,40,99,69,28,13,106,27,107,52,12,6,117,61,96,148,13,34,132,134,158,125,115,63,131,27,129,142,3,49,30,77
87,42,49,68,85,61,28,72,81,111,26,72,55,96,49,13,15,6,35,33,66,33,13,6,78,20,73,33,2,0,63,33,53,84,12,21,72,107,97,78,78,37,68,26,83,125,1,41,15,61
95,42,40,65,92,63,27,69,97,102,72,43,51,95,47,17,12,15,36,26,94,26,14,7,75,29,73,56,4,2,89,45,62,92,10,22,87,95,101,87,81,40,116,16,100,102,4,30,16,55
58,37,39,51,69,44,28,62,69,82,55,51,22,53,40,13,13,7,28,25,51,27,9,5,50,18,51,33,3,3,69,31,53,81,11,24,69,79,79,71,49,38,80,22,81,89,4,21,16,65
126,53,70,72,125,68,50,103,89,146,96,95,53,59,59,15,20,12,58,38,87,53,19,8,99,41,95,53,9,4,102,54,81,135,14,32,96,153,135,109,119,51,134,23,117,119,7,44,27,82
56,39,39,38,53,39,25,50,57,80,49,47,40,59,22,7,6,4,29,21,48,27,7,5,40,12,42,30,2,3,64,14,49,62,13,19,54,62,66,61,73,24,77,12,65,69,4,21,13,50
23,19,14,16,18,9,7,28,25,26,13,17,13,15,7,3,4,3,4,10,16,11,2,2,17,2,13,8,1,2,18,9,15,20,4,4,16,22,24,17,20,13,31,5,26,23,2,10,4,11
11,7,13,9,17,12,4,15,16,20,15,12,13,20,6,4,1,2,5,4,19,8,5,1,19,0,14,8,2,0,11,8,14,14,0,3,13,18,18,12,12,9,19,2,9,18,2,3,3,11
4,8,12,12,19,8,13,14,9,17,6,15,7,12,4,3,2,0,4,3,6,5,2,2,11,1,7,4,2,0,13,7,10,19,5,2,10,19,19,17,14,3,17,4,17,19,0,8,4,18
42,26,32,40,53,25,19,41,50,67,35,36,28,58,29,4,5,4,9,19,44,33,7,3,38,10,45,21,4,4,46,24,39,42,10,6,39,58,55,50,44,16,65,7,53,51,2,25,9,47
26,23,21,29,28,24,13,38,24,40,33,26,25,38,21,10,4,3,19,4,26,16,4,5,39,8,32,14,1,1,28,11,16,32,4,7,31,41,30,23,31,24,20,9,31,34,0,13,3,28
72,45,57,66,97,46,36,84,80,99,66,94,51,87,48,16,19,6,44,26,24,42,15,9,70,20,94,44,8,3,65,24,55,102,14,23,78,96,87,96,85,36,73,20,77,115,7,36,19,54
50,33,39,34,46,36,17,43,46,69,33,26,27,53,27,11,8,5,33,16,42,15,6,3,47,15,43,21,7,3,49,17,35,47,8,9,41,49,59,44,61,26,70,15,54,51,2,14,7,45
9,9,19,6,19,12,11,13,17,28,13,14,9,19,7,2,5,2,7,4,15,6,1,2,18,3,17,4,5,0,23,5,11,24,2,5,17,18,12,21,12,5,29,8,15,21,2,8,4,18
9,7,7,5,12,1,5,9,11,13,6,7,5,8,5,2,1,2,3,5,9,3,2,0,10,1,10,4,1,0,10,3,8,8,0,7,5,10,6,10,7,8,8,3,11,13,0,6,1,5
88,60,53,62,102,67,41,80,90,106,78,75,50,99,40,17,19,11,38,39,70,47,18,10,40,25,84,39,8,4,82,39,61,91,15,24,76,104,104,110,67,43,97,35,99,97,4,36,15,50
33,9,10,20,31,18,12,32,21,27,20,29,18,41,12,2,0,1,10,8,20,15,3,1,25,4,11,12,4,0,29,10,28,24,9,7,18,28,25,28,33,13,22,6,33,28,4,8,3,25
97,44,52,51,92,56,38,88,77,107,73,73,51,95,42,13,14,7,45,32,94,43,17,10,84,11,39,27,5,2,68,37,52,105,11,29,64,93,95,76,76,42,119,21,93,89,9,30,18,69
57,28,29,28,56,32,27,49,49,52,33,56,33,53,30,8,8,4,21,14,44,21,4,4,39,12,27,10,5,1,40,22,38,61,12,14,41,54,48,54,42,25,62,9,64,61,2,25,14,32
6,10,8,8,8,5,3,8,6,12,2,4,3,9,2,1,2,2,4,1,8,7,5,1,8,4,5,5,0,0,9,2,5,11,1,5,5,7,9,5,11,2,14,1,7,6,0,2,2,6
4,5,1,1,3,1,1,1,5,6,0,2,3,4,3,2,0,0,4,1,3,3,0,0,4,0,2,1,0,0,1,0,2,8,0,0,5,4,7,2,5,1,11,1,5,2,0,0,3,2
