55,51,54,71,115,60,40,98,98,114,79,73,57,86,47,16,11,13,50,37,89,43,15,5,86,29,75,53,11,3,77,42,66,92,19,21,93,109,105,103,113,44,127,21,107,114,8,31,12,63
51,12,36,44,78,39,24,52,57,65,41,43,47,51,35,15,8,10,28,18,43,26,10,4,56,13,45,26,6,1,58,26,50,55,6,16,53,64,64,73,55,25,45,19,63,58,1,22,11,52
54,36,24,32,83,42,24,72,59,83,41,46,43,52,35,12,11,15,33,16,44,26,16,5,56,10,51,30,4,2,53,25,38,80,15,19,60,80,86,64,71,36,70,16,72,56,7,24,6,39
71,44,32,28,82,51,27,65,73,92,47,55,61,77,42,18,7,9,33,23,50,39,20,7,76,12,66,49,4,4,63,33,50,98,16,15,72,87,82,72,70,37,64,21,67,109,6,27,14,47
115,78,83,82,65,75,60,111,107,155,85,89,86,121,49,17,19,12,57,50,109,61,22,9,104,25,99,63,6,4,108,52,79,141,26,39,111,135,143,136,123,56,133,24,105,156,4,48,27,85
60,39,42,51,75,21,34,85,72,81,58,56,38,75,53,10,12,11,31,19,45,30,10,8,59,20,49,40,8,0,64,29,53,73,7,12,62,98,71,67,62,29,76,18,84,80,6,27,10,46
40,24,24,27,60,34,10,41,48,61,37,41,26,36,23,8,8,4,29,14,37,22,10,1,50,11,43,23,2,2,33,12,26,51,7,8,44,56,47,52,51,21,32,10,55,55,4,19,13,41
98,52,72,65,111,85,41,41,99,119,77,79,73,103,56,19,12,12,50,34,79,49,18,6,84,24,88,35,6,2,93,29,66,110,17,25,73,92,114,97,90,48,95,27,110,90,6,30,21,65
98,57,59,73,107,72,48,99,41,117,66,78,64,100,68,16,18,19,46,25,69,35,15,11,100,23,105,52,8,5,80,43,71,121,11,30,94,120,118,95,83,39,79,25,102,110,7,31,20,79
114,65,83,92,155,81,61,119,117,75,97,110,82,137,71,25,23,13,57,43,99,53,31,8,109,20,112,48,7,2,110,55,103,132,21,36,128,141,149,142,123,70,123,26,149,162,5,40,18,92
79,41,41,47,85,58,37,77,66,97,30,64,64,82,56,11,12,13,27,38,70,48,13,9,81,23,78,41,5,3,85,30,45,87,7,29,71,71,103,82,58,47,65,18,95,86,5,35,15,69
73,43,46,55,89,56,41,79,78,110,64,42,58,86,57,18,17,9,32,31,88,39,10,5,61,17,66,25,7,2,71,35,61,92,10,21,83,97,91,72,71,37,97,27,97,111,5,34,22,73
57,47,43,61,86,38,26,73,64,82,64,58,18,76,41,18,16,10,43,24,65,29,14,4,55,18,54,26,5,5,60,25,39,77,10,15,73,79,82,75,60,20,77,17,75,80,5,31,14,50
86,51,52,77,121,75,36,103,100,137,82,86,76,59,74,29,17,16,65,39,95,51,22,11,98,32,103,62,7,6,97,46,84,102,18,38,87,130,127,107,86,53,117,29,113,128,4,48,19,92
47,35,35,42,49,53,23,56,68,71,56,57,41,74,18,12,12,3,32,8,39,35,9,5,51,13,42,25,7,1,40,22,41,73,14,13,50,67,64,64,61,35,62,17,66,70,7,24,7,42
16,15,12,18,17,10,8,19,16,25,11,18,18,29,12,3,2,3,12,7,23,10,4,4,16,3,12,8,2,0,17,8,13,28,5,0,13,11,27,22,24,8,20,3,25,21,3,9,3,22
11,8,11,7,19,12,8,12,18,23,12,17,16,17,12,2,1,5,12,1,15,5,3,1,14,3,20,12,1,1,12,12,13,17,4,5,14,20,16,15,17,8,26,4,14,18,2,14,3,10
13,10,15,9,12,11,4,12,19,13,13,9,10,16,3,3,5,0,4,4,14,10,1,0,14,4,17,8,0,0,12,9,13,18,1,4,10,21,21,24,17,9,16,3,16,16,1,6,2,9
50,28,33,33,57,31,29,50,46,57,27,32,43,65,32,12,12,4,13,17,38,26,6,1,45,11,33,22,4,2,45,24,15,59,9,14,47,50,64,50,51,19,66,16,46,50,2,23,8,39
37,18,16,23,50,19,14,34,25,43,38,31,24,39,8,7,1,4,17,6,26,13,2,1,31,5,28,15,1,0,30,13,24,33,6,10,42,42,35,32,37,13,17,6,33,36,1,9,7,20
89,43,44,50,109,45,37,79,69,99,70,88,65,95,39,23,15,14,38,26,25,35,18,12,64,21,92,40,5,5,62,27,69,94,8,22,101,97,100,89,74,41,67,24,91,122,5,36,14,65
43,26,26,39,61,30,22,49,35,53,48,39,29,51,35,10,5,10,26,13,35,10,13,4,35,12,40,24,7,3,45,15,35,67,8,11,48,43,58,49,60,33,61,14,51,70,2,17,6,49
