39,53,58,69,92,70,54,75,93,126,71,73,57,129,45,31,17,10,58,43,76,46,19,10,93,23,89,44,9,4,86,40,66,102,17,23,88,138,115,79,101,58,123,16,100,139,8,42,19,79
53,21,27,47,66,44,22,66,47,68,52,55,34,58,30,11,12,6,27,21,45,38,12,6,68,12,51,23,5,0,46,29,32,66,10,9,59,71,72,57,50,28,34,17,62,54,1,26,8,45
58,27,18,46,78,46,22,61,66,80,39,46,30,66,34,15,8,6,34,19,59,28,8,7,64,16,54,26,3,3,49,28,44,64,8,15,53,78,69,54,65,32,88,17,64,72,4,21,12,52
69,47,46,25,85,50,46,66,68,87,46,53,52,71,33,12,6,7,33,25,58,33,15,2,55,21,61,32,4,2,65,29,66,73,13,19,72,91,90,82,62,40,87,19,80,91,7,20,15,50
92,66,78,85,71,67,39,118,134,134,84,86,66,136,63,23,13,25,48,39,91,58,19,8,82,32,95,48,6,8,117,43,99,121,20,27,102,156,157,119,106,42,111,31,126,139,7,45,17,87
70,44,46,50,67,24,24,65,60,78,53,59,34,71,24,14,13,8,34,28,58,22,15,4,56,24,55,27,4,0,54,28,41,63,14,17,56,71,80,71,47,33,71,24,79,86,6,28,11,48
54,22,22,46,39,24,5,47,47,44,34,50,31,51,21,9,12,9,30,11,41,29,5,3,46,13,40,30,5,2,43,16,33,59,4,10,52,47,67,53,34,25,23,9,49,63,3,24,8,33
75,66,61,66,118,65,47,54,95,113,64,92,70,112,69,18,11,15,37,28,65,42,21,6,70,21,84,43,7,3,73,35,66,93,15,34,97,115,128,104,99,49,110,27,110,104,3,37,12,84
93,47,66,68,134,60,47,95,34,123,86,73,66,109,55,25,26,19,38,30,64,48,12,4,104,27,86,48,9,10,95,52,79,102,11,33,91,116,102,88,90,48,87,24,118,118,3,46,20,84
126,68,80,87,134,78,44,113,123,64,95,110,89,141,71,31,11,10,58,43,94,64,15,16,111,42,114,60,9,4,97,33,96,134,25,26,103,153,128,137,106,49,142,25,127,145,10,58,24,93
71,52,39,46,84,53,34,64,86,95,31,68,57,83,39,17,11,14,34,26,66,41,18,13,68,26,61,27,4,3,64,27,70,85,14,21,69,83,99,72,77,42,79,15,83,96,7,41,13,54
73,55,46,53,86,59,50,92,73,110,68,29,53,90,56,23,11,14,36,32,58,50,15,11,77,19,81,49,4,2,72,36,71,84,20,32,73,101,107,80,94,40,94,20,86,96,7,25,17,68
57,34,30,52,66,34,31,70,66,89,57,53,19,84,40,20,16,17,42,20,56,36,15,5,56,20,63,29,10,5,60,29,57,82,11,19,58,89,79,71,65,41,79,16,79,81,2,25,21,55
129,58,66,71,136,71,51,112,109,141,83,90,84,58,59,31,20,19,72,31,88,50,19,10,92,21,96,53,4,6,89,45,103,108,18,28,88,139,136,108,99,51,125,25,109,117,5,47,24,90
45,30,34,33,63,24,21,69,55,71,39,56,40,59,9,14,11,3,22,28,52,25,13,2,65,18,51,27,6,3,52,25,48,62,7,11,55,68,76,43,54,23,65,18,69,89,5,23,10,54
31,11,15,12,23,14,9,18,25,31,17,23,20,31,14,0,4,3,5,4,22,7,1,2,16,4,9,6,3,0,16,14,14,29,1,5,20,33,23,20,19,14,34,4,23,21,0,6,5,16
