40,42,58,85,100,69,52,90,97,116,84,79,61,118,42,22,10,9,55,22,76,50,14,9,90,34,75,45,11,2,76,42,53,127,11,27,87,120,121,87,93,49,111,16,111,111,10,44,16,71
42,10,27,37,59,44,26,60,63,71,41,46,35,58,30,15,11,10,24,15,47,27,7,9,54,16,56,21,5,0,57,25,33,59,9,17,56,72,69,61,58,37,39,10,62,73,8,21,10,46
58,27,18,48,83,42,23,60,61,72,42,54,47,62,34,8,9,9,26,17,47,34,14,5,49,20,49,21,1,1,67,28,47,74,11,14,59,68,77,72,61,30,92,16,58,76,6,31,16,49
85,37,48,33,85,41,33,71,59,87,48,49,59,78,51,10,5,6,33,19,63,29,17,6,63,19,59,37,6,2,67,32,46,84,12,19,73,83,98,70,67,33,81,16,72,75,5,39,12,61
100,59,83,85,68,93,53,101,119,136,75,79,76,103,63,14,21,18,60,38,98,56,21,12,109,30,90,48,8,1,130,30,101,128,19,19,99,140,149,106,94,58,127,22,132,131,9,49,20,89
69,44,42,41,93,19,29,67,63,80,66,56,55,61,33,14,15,13,29,24,57,35,11,5,65,10,36,43,8,6,53,35,40,90,12,16,58,78,80,83,74,27,60,21,80,86,4,30,16,56
52,26,23,33,53,29,13,48,35,52,39,40,35,60,30,10,9,8,24,18,31,18,9,3,46,5,40,19,3,1,40,16,40,61,10,10,39,56,48,63,43,25,33,13,43,51,5,22,9,33
90,60,60,71,101,67,48,53,84,121,72,78,64,103,63,23,12,9,43,38,84,48,12,10,79,20,91,46,11,3,90,49,76,121,18,26,96,123,114,112,82,57,113,16,102,94,4,30,15,84
97,63,61,59,119,63,35,84,48,118,69,82,61,80,77,17,19,12,52,24,79,46,14,6,77,29,87,44,12,1,88,41,92,87,17,35,99,122,104,133,94,46,87,25,108,114,6,37,20,66
116,71,72,87,136,80,52,121,118,80,102,95,103,131,76,19,18,18,60,41,92,58,24,8,86,38,97,49,9,5,95,50,105,131,14,32,121,154,149,129,124,57,128,32,111,167,10,49,17,78
84,41,42,48,75,66,39,72,69,102,34,67,38,92,49,16,9,4,39,36,68,48,17,5,81,25,60,28,5,1,53,35,61,93,16,24,81,91,91,77,85,33,83,15,68,85,4,40,10,69
79,46,54,49,79,56,40,78,82,95,67,26,53,101,44,15,8,13,36,27,66,37,12,5,62,30,56,43,4,4,75,44,55,75,11,17,83,102,101,77,87,41,99,19,84,94,6,31,13,75
61,35,47,59,76,55,35,64,61,103,38,53,15,73,47,16,18,5,32,24,47,36,17,4,76,17,56,30,7,6,56,31,46,72,14,15,64,71,79,68,70,41,75,20,63,77,3,31,18,55
118,58,62,78,103,61,60,103,80,131,92,101,73,61,68,32,21,25,45,35,87,63,19,7,106,26,79,47,9,5,91,45,104,121,19,22,106,125,124,125,100,43,142,26,131,114,5,33,21,101
42,30,34,51,63,33,30,63,77,76,49,44,47,68,9,9,5,8,25,22,47,20,10,3,50,19,36,29,6,5,50,24,38,60,9,14,41,71,78,59,38,27,59,21,57,63,1,29,9,50
22,15,8,10,14,14,10,23,17,19,16,15,16,32,9,2,5,2,14,7,14,10,3,1,15,7,20,8,0,0,20,10,18,27,6,2,19,31,18,12,15,14,29,5,22,22,1,11,7,11
10,11,9,5,21,15,9,12,19,18,9,8,18,21,5,5,1,1,7,3,8,7,3,0,9,3,12,8,4,0,17,6,8,15,2,2,13,20,19,16,15,6,22,4,22,25,0,5,1,15
9,10,9,6,18,13,8,9,12,18,4,13,5,25,8,2,1,3,7,5,13,7,2,1,15,5,13,8,0,0,5,7,7,23,1,2,12,10,18,13,17,10,12,1,17,23,1,5,1,7
55,24,26,33,60,29,24,43,52,60,39,36,32,45,25,14,7,7,12,9,43,35,3,5,43,15,34,19,2,1,44,22,44,54,6,14,28,54,43,49,54,25,55,12,64,48,4,21,11,41
22,15,17,19,38,24,18,38,24,41,36,27,24,35,22,7,3,5,9,4,16,18,4,2,31,10,37,12,3,3,26,8,22,40,6,11,28,39,47,25,31,14,20,9,29,42,3,14,4,20
76,47,47,63,98,57,31,84,79,92,68,66,47,87,47,14,8,13,43,16,24,51,17,3,72,19,67,38,6,5,85,44,63,82,16,26,80,98,106,109,84,43,58,22,86,89,9,35,19,54
50,27,34,29,56,35,18,48,46,58,48,37,36,63,20,10,7,7,35,18,51,13,4,6,42,13,41,23,1,2,46,18,39,40,11,12,37,62,67,58,44,20,67,11,53,34,4,14,5,39
14,7,14,17,21,11,9,12,14,24,17,12,17,19,10,3,3,2,3,4,17,4,0,3,12,8,18,9,0,0,10,10,13,20,3,4,14,25,30,19,13,6,25,1,18,27,1,5,1,12
9,9,5,6,12,5,3,10,6,8,5,5,4,7,3,1,0,1,5,2,3,6,3,0,6,4,14,6,0,0,8,4,14,7,5,2,6,7,8,4,10,1,10,4,9,14,1,2,2,9
90,54,49,63,109,65,46,79,77,86,81,62,76,106,50,15,9,15,43,31,72,42,12,6,56,24,88,52,10,3,76,44,51,110,20,24,82,98,128,94,78,57,104,20,97,108,5,35,20,73
34,16,20,19,30,10,5,20,29,38,25,30,17,26,19,7,3,5,15,10,19,13,8,4,24,0,19,10,2,1,26,10,16,29,4,7,30,24,33,24,13,12,20,5,32,33,1,8,2,18
75,56,49,59,90,36,40,91,87,97,60,56,56,79,36,20,12,13,34,37,67,41,18,14,88,19,33,34,10,6,68,38,51,100,17,17,63,102,92,101,76,41,113,24,88,97,5,37,13,68
45,21,21,37,48,43,19,46,44,49,28,43,30,47,29,8,8,8,19,12,38,23,9,6,52,10,34,14,0,3,41,18,30,56,6,13,40,53,55,55,53,22,75,12,58,57,7,24,11,42
11,5,1,6,8,8,3,11,12,9,5,4,7,9,6,0,4,0,2,3,6,1,0,0,10,2,10,0,1,1,9,2,5,12,1,2,7,5,9,6,8,4,13,3,8,13,0,1,0,6
2,0,1,2,1,6,1,3,1,5,1,4,6,5,5,0,0,0,1,3,5,2,0,0,3,1,6,3,1,0,4,0,2,5,1,1,4,5,2,3,2,3,15,0,6,6,0,1,0,1
76,57,67,67,130,53,40,90,88,95,53,75,56,91,50,20,17,5,44,26,85,46,10,8,76,26,68,41,9,4,31,33,72,102,19,20,75,91,110,96,86,50,120,19,97,87,5,32,15,62
42,25,28,32,30,35,16,49,41,50,35,44,31,45,24,10,6,7,22,8,44,18,10,4,44,10,38,18,2,0,33,8,28,45,4,13,44,51,39,51,42,22,38,10,44,42,2,16,11,37
53,33,47,46,101,40,40,76,92,105,61,55,46,104,38,18,8,7,44,22,63,39,13,14,51,16,51,30,5,2,72,28,20,83,11,17,74,94,96,77,62,50,101,26,75,99,4,26,11,63
127,59,74,84,128,90,61,121,87,131,93,75,72,121,60,27,15,23,54,40,82,40,20,7,110,29,100,56,12,5,102,45,83,51,23,33,88,136,126,109,112,63,99,29,137,133,9,39,22,79
11,9,11,12,19,12,10,18,17,14,16,11,14,19,9,6,2,1,6,6,16,11,3,5,20,4,17,6,1,1,19,4,11,23,1,1,15,23,11,14,17,7,15,3,21,19,0,4,4,17
27,17,14,19,19,16,10,26,35,32,24,17,15,22,14,2,2,2,14,11,26,12,4,2,24,7,17,13,2,1,20,13,17,33,1,5,22,35,33,22,17,15,30,5,22,39,2,10,9,16
87,56,59,73,99,58,39,96,99,121,81,83,64,106,41,19,13,12,28,28,80,37,14,6,82,30,63,40,7,4,75,44,74,88,15,22,33,127,126,84,95,50,104,25,107,122,6,31,13,80
120,72,68,83,140,78,56,123,122,154,91,102,71,125,71,31,20,10,54,39,98,62,25,7,98,24,102,53,5,5,91,51,94,136,23,35,127,60,141,112,132,58,119,35,118,126,5,38,23,84
121,69,77,98,149,80,48,114,104,149,91,101,79,124,78,18,19,18,43,47,106,67,30,8,128,33,92,55,9,2,110,39,96,126,11,33,126,141,50,116,121,63,137,31,130,162,3,51,20,106
87,61,72,70,106,83,63,112,133,129,77,77,68,125,59,12,16,13,49,25,109,58,19,4,94,24,101,55,6,3,96,51,77,109,14,22,84,112,116,68,89,50,121,20,96,119,9,49,18,80
93,58,61,67,94,74,43,82,94,124,85,87,70,100,38,15,15,17,54,31,84,44,13,10,78,13,76,53,8,2,86,42,62,112,17,17,95,132,121,89,47,41,88,22,80,125,7,31,20,82
49,37,30,33,58,27,25,57,46,57,33,41,41,43,27,14,6,10,25,14,43,20,6,1,57,12,41,22,4,3,50,22,50,63,7,15,50,58,63,50,41,5,66,14,47,58,2,18,19,37
111,39,92,81,127,60,33,113,87,128,83,99,75,142,59,29,22,12,55,20,58,67,25,10,104,20,113,75,13,15,120,38,101,99,15,30,104,119,137,121,88,66,25,36,135,143,7,58,28,92
16,10,16,16,22,21,13,16,25,32,15,19,20,26,21,5,4,1,12,9,22,11,1,4,20,5,24,12,3,0,19,10,26,29,3,5,25,35,31,20,22,14,36,3,26,20,1,13,1,16
111,62,58,72,132,80,43,102,108,111,68,84,63,131,57,22,22,17,64,29,86,53,18,9,97,32,88,58,8,6,97,44,75,137,21,22,107,118,130,96,80,47,135,26,58,135,2,40,12,85
111,73,76,75,131,86,51,94,114,167,85,94,77,114,63,22,25,23,48,42,89,34,27,14,108,33,97,57,13,6,87,42,99,133,19,39,122,126,162,119,125,58,143,20,135,53,9,49,21,90
10,8,6,5,9,4,5,4,6,10,4,6,3,5,1,1,0,1,4,3,9,4,1,1,5,1,5,7,0,0,5,2,4,9,0,2,6,5,3,9,7,2,7,1,2,9,1,4,1,2
44,21,31,39,49,30,22,30,37,49,40,31,31,33,29,11,5,5,21,14,35,14,5,2,35,8,37,24,1,1,32,16,26,39,4,10,31,38,51,49,31,18,58,13,40,49,4,5,7,29
