54,56,70,65,123,57,46,108,118,123,63,63,71,101,43,19,15,15,50,34,79,44,14,11,97,20,91,49,7,4,82,38,80,106,18,17,78,102,105,100,81,40,125,22,102,119,6,45,11,64
56,12,29,42,71,42,27,46,45,72,42,35,37,60,29,19,8,6,30,15,52,21,4,6,53,18,42,32,3,3,36,19,47,64,5,16,69,70,72,51,48,34,22,13,68,69,2,20,4,45
70,29,16,42,69,45,29,72,79,63,43,53,42,61,40,7,12,7,34,21,65,28,18,9,69,21,50,34,5,6,50,32,48,60,15,19,49,77,80,68,67,27,49,7,66,83,4,16,10,52
65,42,42,24,90,47,29,56,79,87,61,69,42,73,34,12,11,5,32,22,60,44,12,2,65,22,57,47,6,5,64,30,52,77,17,27,70,77,89,86,65,43,65,20,65,88,5,34,7,42
123,71,69,90,60,71,59,119,102,156,87,98,80,138,51,25,13,17,49,30,74,51,18,16,92,26,102,65,14,5,104,45,77,115,30,30,107,133,146,109,132,53,120,34,111,151,8,38,22,79
57,42,45,47,71,24,24,63,64,99,41,60,48,81,31,15,13,9,32,24,50,31,17,4,55,11,63,34,7,3,50,20,42,71,11,16,59,95,89,49,74,35,64,14,100,78,1,19,13,45
46,27,29,29,59,24,11,45,45,72,27,41,29,52,32,11,8,5,20,15,29,22,9,5,50,10,35,26,2,1,45,23,37,53,7,13,35,57,62,48,41,32,29,11,54,58,1,12,10,30
108,46,72,56,119,63,45,47,87,119,82,76,76,108,51,16,19,15,49,21,77,46,22,9,84,31,93,52,11,4,86,43,70,91,22,34,92,112,100,94,97,44,126,16,89,116,4,42,22,82
118,45,79,79,102,64,45,87,39,110,94,87,78,102,56,27,13,14,38,32,79,54,19,8,91,25,82,56,4,2,97,32,78,103,17,28,87,114,116,91,103,42,82,30,103,134,4,41,18,93
123,72,63,87,156,99,72,119,110,86,90,100,105,142,66,23,21,15,81,33,88,62,22,7,128,35,128,44,9,8,121,43,91,152,23,33,115,167,130,123,130,72,142,22,145,144,9,51,23,90
63,42,43,61,87,41,27,82,94,90,35,55,37,100,37,18,15,21,42,27,67,44,17,5,69,16,76,35,5,0,59,34,48,78,11,15,63,100,87,85,62,38,84,31,86,81,2,24,10,56
63,35,53,69,98,60,41,76,87,100,55,39,63,95,53,13,9,4,40,23,83,32,14,11,78,19,83,36,6,1,72,30,57,100,21,20,94,109,110,73,66,57,91,15,77,90,2,27,19,59
71,37,42,42,80,48,29,76,78,105,37,63,23,66,37,18,8,17,31,24,68,34,9,5,45,22,67,37,2,0,67,29,43,64,9,13,53,76,78,64,64,32,84,19,67,80,6,28,14,53
101,60,61,73,138,81,52,108,102,142,100,95,66,48,55,23,23,14,55,37,83,55,19,11,91,23,98,50,8,5,96,33,82,128,24,29,105,117,118,120,112,47,134,19,118,120,10,44,18,83
43,29,40,34,51,31,32,51,56,66,37,53,37,55,21,16,12,11,15,19,57,21,16,8,48,11,42,39,8,2,57,21,44,57,7,21,58,62,67,60,52,19,56,10,74,65,5,24,10,30
19,19,7,12,25,15,11,16,27,23,18,13,18,23,16,1,3,2,8,7,19,12,6,3,23,2,13,8,1,0,22,11,22,17,4,5,11,21,18,26,24,10,42,7,21,29,0,15,3,13
15,8,12,11,13,13,8,19,13,21,15,9,8,23,12,3,1,0,8,5,18,7,1,0,9,4,8,11,1,1,13,3,11,19,5,2,16,20,22,15,15,7,27,5,12,27,0,11,4,6
15,6,7,5,17,9,5,15,14,15,21,4,17,14,11,2,0,0,5,6,12,8,2,2,12,4,15,9,1,1,11,5,11,14,1,5,12,21,18,16,13,6,9,3,10,18,3,4,3,11
50,30,34,32,49,32,20,49,38,81,42,40,31,55,15,8,8,5,11,15,47,27,13,3,42,16,44,26,3,5,50,16,27,70,7,19,43,65,64,56,47,22,52,9,50,69,2,18,9,40
34,15,21,22,30,24,15,21,32,33,27,23,24,37,19,7,5,6,15,3,28,17,7,3,25,9,28,15,1,0,28,11,25,31,4,7,36,28,35,37,31,21,18,9,39,39,2,11,11,19
79,52,65,60,74,50,29,77,79,88,67,83,68,83,57,19,18,12,47,28,33,45,14,9,70,24,70,44,8,2,70,29,46,87,16,18,69,104,103,88,90,36,67,16,96,101,1,34,22,62
44,21,28,44,51,31,22,46,54,62,44,32,34,55,21,12,7,8,27,17,45,10,7,2,37,9,43,22,8,2,54,18,30,54,10,19,37,64,55,60,49,21,50,7,64,57,2,17,9,35
14,4,18,12,18,17,9,22,19,22,17,14,9,19,16,6,1,2,13,7,14,7,1,1,8,8,11,11,0,0,18,8,13,20,1,3,11,26,20,15,17,9,23,3,17,26,0,2,0,13
11,6,9,2,16,4,5,9,8,7,5,11,5,11,8,3,0,2,3,3,9,2,1,0,7,3,7,1,0,0,8,1,2,8,0,3,5,9,8,10,9,7,8,4,10,10,1,1,2,4
97,53,69,65,92,55,50,84,91,128,69,78,45,91,48,23,9,12,42,25,70,37,8,7,33,22,73,40,8,7,80,31,65,97,17,13,74,102,129,97,86,39,106,24,98,94,4,40,14,77
20,18,21,22,26,11,10,31,25,35,16,19,22,23,11,2,4,4,16,9,24,9,8,3,22,2,22,12,1,3,23,6,18,31,3,9,29,28,39,26,26,9,22,7,37,34,2,8,4,17
91,42,50,57,102,63,35,93,82,128,76,83,67,98,42,13,8,15,44,28,70,43,11,7,73,22,35,41,3,3,102,35,67,96,22,27,71,101,101,84,81,46,95,22,85,94,8,32,11,73
49,32,34,47,65,34,26,52,56,44,35,36,37,50,39,8,11,9,26,15,44,22,11,1,40,12,41,11,5,2,42,20,32,41,6,13,43,53,47,55,47,27,57,14,56,55,3,21,8,41
7,3,5,6,14,7,2,11,4,9,5,6,2,8,8,1,1,1,3,1,8,8,0,0,8,1,3,5,1,0,1,4,5,11,1,0,6,7,9,6,8,3,13,1,9,13,1,4,3,8
4,3,6,5,5,3,1,4,2,8,0,1,0,5,2,0,1,1,5,0,2,2,0,0,7,3,3,2,0,0,2,0,10,2,0,0,10,4,8,6,3,2,11,0,1,1,0,2,1,2
82,36,50,64,104,50,45,86,97,121,59,72,67,96,57,22,13,11,50,28,70,54,18,8,80,23,102,42,1,2,32,26,68,95,17,23,85,101,104,81,87,51,90,31,93,106,12,38,13,54
38,19,32,30,45,20,23,43,32,43,34,30,29,33,21,11,3,5,16,11,29,18,8,1,31,6,35,20,4,0,26,5,34,38,7,8,36,55,45,40,40,18,36,15,50,57,3,12,7,31
80,47,48,52,77,42,37,70,78,91,48,57,43,82,44,22,11,11,27,25,46,30,13,2,65,18,67,32,5,10,68,34,29,80,16,21,62,87,84,87,66,38,97,22,68,94,4,22,21,46
106,64,60,77,115,71,53,91,103,152,78,100,64,128,57,17,19,14,70,31,87,54,20,8,97,31,96,41,11,2,95,38,80,68,16,28,102,111,126,115,90,57,114,22,138,128,3,36,12,72
18,5,15,17,30,11,7,22,17,23,11,21,9,24,7,4,5,1,7,4,16,10,1,0,17,3,22,6,1,0,17,7,16,16,1,5,12,18,26,10,15,5,15,1,18,18,2,1,2,11
17,16,19,27,30,16,13,34,28,33,15,20,13,29,21,5,2,5,19,7,18,19,3,3,13,9,27,13,0,0,23,8,21,28,5,1,16,34,21,27,19,12,33,6,24,30,4,16,6,17
78,69,49,70,107,59,35,92,87,115,63,94,53,105,58,11,16,12,43,36,69,37,11,5,74,29,71,43,6,10,85,36,62,102,12,16,39,109,100,104,96,49,100,19,86,94,3,28,13,51
102,70,77,77,133,95,57,112,114,167,100,109,76,117,62,21,20,21,65,28,104,64,26,9,102,28,101,53,7,4,101,55,87,111,18,34,109,62,148,114,128,56,137,31,139,151,10,56,23,93
105,72,80,89,146,89,62,100,116,130,87,110,78,118,67,18,22,18,64,35,103,55,20,8,129,39,101,47,9,8,104,45,84,126,26,21,100,148,69,114,115,58,141,25,133,141,8,41,27,79
100,51,68,86,109,49,48,94,91,123,85,73,64,120,60,26,15,16,56,37,88,60,15,10,97,26,84,55,6,6,81,40,87,115,10,27,104,114,114,52,94,46,115,21,107,133,7,47,18,72
81,48,67,65,132,74,41,97,103,130,62,66,64,112,52,24,15,13,47,31,90,49,17,9,86,26,81,47,8,3,87,40,66,90,15,19,96,128,115,94,42,51,95,24,96,98,7,44,17,80
40,34,27,43,53,35,32,44,42,72,38,57,32,47,19,10,7,6,22,21,36,21,9,7,39,9,46,27,3,2,51,18,38,57,5,12,49,56,58,46,51,14,69,9,61,71,2,17,7,34
125,22,49,65,120,64,29,126,82,142,84,91,84,134,56,42,27,9,52,18,67,50,23,8,106,22,95,57,13,11,90,36,97,114,15,33,100,137,141,115,95,69,16,35,96,131,4,45,22,90
22,13,7,20,34,14,11,16,30,22,31,15,19,19,10,7,5,3,9,9,16,7,3,4,24,7,22,14,1,0,31,15,22,22,1,6,19,31,25,21,24,9,35,4,33,25,3,10,3,18
102,68,66,65,111,100,54,89,103,145,86,77,67,118,74,21,12,10,50,39,96,64,17,10,98,37,85,56,9,1,93,50,68,138,18,24,86,139,133,107,96,61,96,33,71,128,13,50,19,83
119,69,83,88,151,78,58,116,134,144,81,90,80,120,65,29,27,18,69,39,101,57,26,10,94,34,94,55,13,1,106,57,94,128,18,30,94,151,141,133,98,71,131,25,128,59,10,40,16,105
6,2,4,5,8,1,1,4,4,9,2,2,6,10,5,0,0,3,2,2,1,2,0,1,4,2,8,3,1,0,12,3,4,3,2,4,3,10,8,7,7,2,4,3,13,10,0,4,0,5
45,20,16,34,38,19,12,42,41,51,24,27,28,44,24,15,11,4,18,11,34,17,2,1,40,8,32,21,4,2,38,12,22,36,1,16,28,56,41,47,44,17,45,10,50,40,4,7,4,22
11,4,10,7,22,13,10,22,18,23,10,19,14,18,10,3,4,3,9,11,22,9,0,2,14,4,11,8,3,1,13,7,21,12,2,6,13,23,27,18,17,7,22,3,19,16,0,4,0,13
64,45,52,42,79,45,30,82,93,90,56,59,53,83,30,13,6,11,40,19,62,35,13,4,77,17,73,41,8,2,54,31,46,72,11,17,51,93,79,72,80,34,90,18,83,105,5,22,13,31
