45,54,63,68,92,55,39,98,82,132,57,74,59,103,45,11,11,6,39,32,84,46,18,12,78,19,65,44,6,2,97,33,72,122,20,34,93,124,117,105,72,46,142,21,109,109,6,41,10,85
54,14,46,45,61,39,25,59,50,77,45,53,33,65,33,15,8,5,30,22,42,27,7,12,55,9,54,26,5,0,50,16,41,72,11,17,57,71,63,54,62,31,29,16,56,75,0,17,14,44
63,46,17,57,72,43,30,55,59,91,53,48,50,68,41,14,6,10,29,21,52,42,13,7,52,12,76,32,6,2,63,30,50,72,14,13,45,84,83,65,52,28,69,18,53,80,0,23,8,45
68,45,57,32,83,50,23,66,68,85,64,72,55,81,31,13,9,14,29,24,58,32,6,7,59,27,76,40,7,1,67,22,55,71,9,23,64,74,78,63,63,39,81,12,69,112,3,27,9,42
92,61,72,83,64,62,61,109,118,148,84,108,89,131,62,24,18,24,50,49,108,65,23,5,82,37,93,51,8,3,108,42,80,151,18,26,97,137,142,126,117,46,107,30,137,129,10,45,22,76
55,39,43,50,62,24,31,74,53,82,53,49,64,75,39,17,14,9,37,22,51,49,18,5,60,12,70,22,4,5,54,23,43,67,8,25,81,78,81,74,63,36,73,9,75,85,5,30,14,50
39,25,30,23,61,31,14,35,39,51,34,35,34,41,35,10,12,4,27,11,37,26,6,4,41,8,31,27,5,1,40,23,31,61,4,12,56,55,53,43,42,22,30,9,37,64,4,17,10,34
98,59,55,66,109,74,35,42,97,129,69,92,49,99,39,14,18,21,41,39,88,40,17,11,93,23,73,41,9,3,74,32,80,109,16,26,97,114,118,117,89,43,105,19,97,120,5,28,18,74
82,50,59,68,118,53,39,97,45,102,83,88,66,102,62,23,17,17,45,31,78,44,17,8,92,19,89,43,7,4,84,40,73,86,20,28,101,123,101,97,87,46,70,27,107,136,12,38,14,77
132,77,91,85,148,82,51,129,102,76,82,92,97,129,70,26,23,17,59,38,94,60,21,8,118,32,104,62,7,6,122,47,92,135,20,34,104,125,142,118,113,55,136,32,131,146,11,42,19,112
57,45,53,64,84,53,34,69,83,82,18,53,54,63,37,17,10,8,33,18,54,31,15,9,64,16,69,32,7,1,62,31,59,95,10,20,68,89,99,79,66,31,74,18,79,104,6,40,16,58
74,53,48,72,108,49,35,92,88,92,53,25,62,78,30,12,11,13,36,24,82,49,17,5,62,19,68,33,11,2,88,38,68,90,9,30,57,103,85,91,81,28,104,26,101,111,3,30,24,55
59,33,50,55,89,64,34,49,66,97,54,62,18,72,40,16,11,11,30,28,41,33,11,5,58,18,62,29,6,2,50,25,60,85,12,18,65,73,82,81,65,44,80,22,85,75,6,26,15,63
103,65,68,81,131,75,41,99,102,129,63,78,72,62,49,31,17,11,57,33,90,54,16,10,107,31,97,66,7,5,87,56,104,105,17,19,105,117,120,97,104,45,125,25,106,122,5,42,21,92
45,33,41,31,62,39,35,39,62,70,37,30,40,49,16,11,6,5,29,13,33,32,8,7,61,17,39,22,6,1,55,24,31,68,10,18,48,62,77,69,48,35,82,10,55,71,4,25,10,32
11,15,14,13,24,17,10,14,23,26,17,12,16,31,11,3,2,3,9,7,27,12,1,0,20,8,17,14,3,1,19,3,14,20,8,6,17,21,31,19,18,9,27,8,28,23,1,10,0,22
11,8,6,9,18,14,12,18,17,23,10,11,11,17,6,2,0,2,9,7,12,11,0,0,15,5,13,7,0,0,11,5,12,16,9,5,11,17,23,12,15,7,19,2,25,15,1,4,9,5
6,5,10,14,24,9,4,21,17,17,8,13,11,11,5,3,2,1,9,2,8,7,7,0,13,6,16,2,0,1,11,11,9,11,0,3,5,16,26,14,14,6,15,4,16,20,0,6,3,14
39,30,29,29,50,37,27,41,45,59,33,36,30,57,29,9,9,9,5,17,46,25,8,1,33,11,36,23,3,1,51,18,39,44,13,14,38,62,45,52,59,25,60,12,48,58,1,24,8,28
32,22,21,24,49,22,11,39,31,38,18,24,28,33,13,7,7,2,17,6,24,14,7,4,30,6,21,17,1,2,22,18,21,32,3,7,32,44,36,38,25,11,25,4,28,38,3,13,13,20
84,42,52,58,108,51,37,88,78,94,54,82,41,90,33,27,12,8,46,24,29,43,9,7,74,19,73,44,2,2,85,31,65,93,16,21,65,101,110,73,69,30,65,29,92,125,8,32,12,58
