39,69,60,75,88,60,48,90,96,134,69,87,67,95,59,21,14,9,50,26,78,38,12,11,84,23,78,46,9,2,88,37,63,109,23,30,73,113,106,93,86,51,129,27,96,98,7,41,13,76
69,20,43,31,50,36,30,60,57,59,41,55,39,57,20,12,11,5,16,23,47,27,7,4,56,13,69,21,8,2,65,21,43,44,7,15,66,80,75,62,45,37,31,13,60,68,3,20,8,44
60,43,17,46,68,31,28,61,67,84,48,38,49,59,37,13,5,3,43,17,57,42,10,4,59,14,63,34,5,1,61,32,53,63,17,29,53,80,79,72,73,37,67,17,78,87,6,26,11,46
75,31,46,22,69,39,30,66,75,95,53,55,53,77,37,11,11,10,30,22,61,26,13,2,76,22,55,27,3,2,77,27,52,83,19,22,70,86,98,81,77,32,82,19,73,80,4,24,14,58
88,50,68,69,66,89,37,109,98,131,86,104,72,131,68,21,14,13,57,40,102,61,25,5,92,30,97,52,6,4,127,61,81,130,21,30,89,154,141,125,111,58,119,25,110,148,8,43,24,87
60,36,31,39,89,28,32,67,70,77,63,53,53,76,43,19,10,14,31,25,65,30,14,10,59,22,49,35,8,5,62,24,44,71,9,13,56,84,76,70,81,30,73,22,68,93,7,31,9,47
48,30,28,30,37,32,10,38,37,49,36,43,29,49,24,7,3,5,29,13,29,30,7,8,41,8,41,18,2,2,44,21,35,58,16,11,49,54,44,43,48,19,26,8,42,59,4,17,8,28
90,60,61,66,109,67,38,43,101,128,85,76,75,110,50,19,10,11,41,36,67,44,25,14,93,29,86,37,9,1,88,40,86,108,17,25,87,128,116,93,93,48,97,23,117,120,4,41,15,64
96,57,67,75,98,70,37,101,36,119,87,70,69,87,56,23,19,16,36,29,83,45,18,11,80,20,99,54,5,7,88,37,63,108,16,27,98,118,108,97,93,41,81,27,111,120,6,44,19,70
134,59,84,95,131,77,49,128,119,75,102,101,74,167,58,31,25,13,59,41,90,51,21,12,87,39,105,55,9,7,130,55,98,135,17,38,108,154,157,120,122,56,114,30,133,138,9,61,28,102
69,41,48,53,86,63,36,85,87,102,39,59,48,76,40,12,12,11,38,27,56,31,12,4,66,19,65,34,1,2,59,31,51,76,14,10,67,96,82,61,82,44,70,19,93,88,7,27,14,76
87,55,38,55,104,53,43,76,70,101,59,33,42,92,30,19,8,14,38,36,62,37,16,8,77,26,69,35,6,3,70,37,77,90,18,24,82,105,107,73,81,46,108,20,86,105,3,28,10,82
67,39,49,53,72,53,29,75,69,74,48,42,21,76,35,17,11,12,38,14,51,30,11,2,54,14,57,43,10,7,58,29,40,71,15,20,48,101,90,66,61,34,85,16,69,86,7,24,16,53
95,57,59,77,131,76,49,110,87,167,76,92,76,54,50,13,20,14,53,35,77,66,19,9,100,23,91,42,4,6,90,53,86,135,14,27,95,126,126,127,100,69,111,35,112,134,9,55,22,87
59,20,37,37,68,43,24,50,56,58,40,30,35,50,19,14,8,9,27,24,39,25,11,1,50,15,54,26,2,5,53,21,31,60,11,18,42,71,73,51,40,23,91,10,64,60,1,21,12,42
