39,59,64,64,99,54,46,103,98,121,85,80,76,111,54,19,18,14,38,26,71,49,15,9,75,32,80,53,6,3,97,59,77,94,11,27,94,124,122,96,88,42,100,19,110,113,9,36,16,69
59,13,43,37,63,37,20,59,53,74,44,51,49,61,18,15,10,7,24,15,36,29,4,5,44,20,55,33,2,2,50,26,40,64,11,12,48,61,79,51,52,26,43,12,54,79,3,17,10,41
64,43,20,51,68,32,31,57,66,83,47,34,44,60,34,7,9,10,30,29,68,30,9,4,54,16,64,36,2,2,59,16,52,73,12,19,56,74,79,67,66,42,72,14,84,91,5,24,19,44
64,37,51,25,84,45,37,68,58,99,63,58,50,80,46,11,13,16,31,30,50,37,14,6,56,20,70,24,7,1,69,33,46,82,22,24,63,90,74,83,73,35,71,15,77,69,2,24,7,58
99,63,68,84,66,85,47,113,110,127,76,95,84,100,71,23,25,16,48,30,82,47,22,13,101,31,102,57,10,3,101,47,83,117,19,32,101,131,134,124,112,42,131,30,118,159,9,45,14,90
54,37,32,45,85,29,39,62,64,71,46,47,42,85,42,13,12,9,34,22,63,39,12,4,72,12,57,37,6,2,43,28,50,80,11,16,72,85,92,68,62,34,66,9,60,89,3,35,13,42
46,20,31,37,47,39,7,50,45,62,46,37,36,48,26,12,7,7,21,12,35,17,9,7,33,6,37,23,3,0,43,20,36,48,10,14,45,69,54,43,46,25,21,16,38,72,1,20,8,47
103,59,57,68,113,62,50,39,100,137,73,67,69,98,51,16,14,15,56,25,82,48,14,6,82,27,85,42,5,3,89,36,68,96,18,15,71,115,121,93,87,56,117,23,104,118,6,34,19,68
98,53,66,58,110,64,45,100,41,131,65,81,78,99,81,19,23,11,45,32,68,54,8,10,88,24,82,56,9,2,80,41,78,96,11,28,92,97,126,105,87,58,78,10,111,130,6,33,11,89
121,74,83,99,127,71,62,137,131,81,108,118,90,127,74,22,22,21,63,43,106,55,20,8,123,36,109,64,8,9,107,52,89,142,14,39,112,139,133,109,131,66,132,26,150,154,10,40,27,83
85,44,47,63,76,46,46,73,65,108,29,59,54,87,37,16,6,11,39,20,51,42,17,2,51,11,67,29,5,2,62,29,60,82,7,16,79,78,90,80,64,35,75,25,90,87,6,32,16,58
80,51,34,58,95,47,37,67,81,118,59,21,51,98,40,18,17,15,44,17,73,46,14,7,68,25,80,39,5,1,69,35,64,110,12,17,84,89,83,87,75,30,85,16,97,108,7,29,14,67
76,49,44,50,84,42,36,69,78,90,54,51,28,74,42,17,6,6,30,27,57,37,18,11,52,25,57,31,10,3,68,23,49,69,11,25,55,84,72,72,64,39,77,22,76,74,5,30,9,40
111,61,60,80,100,85,48,98,99,127,87,98,74,59,82,21,14,18,45,35,94,50,25,13,109,29,99,63,6,3,101,34,78,126,15,19,90,113,130,111,110,45,134,27,123,129,11,42,27,98
54,18,34,46,71,42,26,51,81,74,37,40,42,82,16,9,7,15,26,23,40,32,11,0,48,21,43,28,8,0,50,23,45,60,17,15,48,72,62,59,57,24,82,19,65,73,5,18,16,44
19,15,7,11,23,13,12,16,19,22,16,18,17,21,9,1,1,1,11,8,20,10,0,2,20,6,14,12,0,1,28,7,16,27,5,5,20,27,23,26,21,12,29,4,21,29,4,9,6,17
18,10,9,13,25,12,7,14,23,22,6,17,6,14,7,1,1,2,5,7,9,5,2,0,18,3,18,10,2,1,14,1,11,8,3,2,25,20,22,14,12,12,17,3,12,22,2,5,3,11
14,7,10,16,16,9,7,15,11,21,11,15,6,18,15,1,2,2,10,4,14,6,0,1,6,6,12,6,0,1,15,3,11,17,4,4,10,13,24,8,14,7,12,0,22,20,1,2,2,12
38,24,30,31,48,34,21,56,45,63,39,44,30,45,26,11,5,10,13,19,37,28,9,3,46,13,50,20,4,1,37,13,39,56,13,12,50,71,59,61,38,25,62,11,53,47,0,19,14,36
26,15,29,30,30,22,12,25,32,43,20,17,27,35,23,8,7,4,19,10,26,13,7,3,23,6,34,15,3,1,36,8,22,30,7,8,33,34,39,35,38,20,20,4,37,31,0,19,9,23
71,36,68,50,82,63,35,82,68,106,51,73,57,94,40,20,9,14,37,26,30,44,15,7,85,24,74,30,7,3,67,39,51,84,17,23,77,88,92,78,63,48,71,18,98,101,4,19,23,58
49,29,30,37,47,39,17,48,54,55,42,46,37,50,32,10,5,6,28,13,44,9,4,2,40,13,42,21,4,1,46,20,26,52,10,8,42,47,51,52,44,30,48,11,53,49,2,19,9,24
15,4,9,14,22,12,9,14,8,20,17,14,18,25,11,0,2,0,9,7,15,4,0,4,17,6,14,6,1,1,18,9,18,14,3,4,10,18,16,19,14,5,22,7,17,16,2,0,4,13
9,5,4,6,13,4,7,6,10,8,2,7,11,13,0,2,0,1,3,3,7,2,4,0,9,2,5,3,0,1,7,4,9,9,1,2,10,9,10,13,11,6,15,3,7,5,1,3,1,9
75,44,54,56,101,72,33,82,88,123,51,68,52,109,48,20,18,6,46,23,85,40,17,9,40,17,64,41,6,1,78,42,66,95,19,22,84,100,97,86,81,32,96,22,85,107,8,45,16,56
32,20,16,20,31,12,6,27,24,36,11,25,25,29,21,6,3,6,13,6,24,13,6,2,17,2,23,14,2,0,21,6,19,29,3,8,24,25,29,31,20,18,19,7,35,33,4,12,8,19
80,55,64,70,102,57,37,85,82,109,67,80,57,99,43,14,18,12,50,34,74,42,14,5,64,23,29,36,6,4,68,38,63,100,13,30,66,94,124,93,103,49,76,22,85,95,5,34,13,64
53,33,36,24,57,37,23,42,56,64,29,39,31,63,28,12,10,6,20,15,30,21,6,3,41,14,36,14,0,2,45,20,37,51,8,21,46,51,54,50,57,28,65,10,52,58,4,20,12,32
6,2,2,7,10,6,3,5,9,8,5,5,10,6,8,0,2,0,4,3,7,4,1,0,6,2,6,0,0,0,8,0,5,10,1,1,6,10,6,9,10,4,14,2,7,10,2,3,0,10
3,2,2,1,3,2,0,3,2,9,2,1,3,3,0,1,1,1,1,1,3,1,1,1,1,0,4,2,0,0,5,3,3,4,2,4,4,3,3,8,3,0,11,4,2,5,0,0,1,5
97,50,59,69,101,43,43,89,80,107,62,69,68,101,50,28,14,15,37,36,67,46,18,7,78,21,68,45,8,5,43,40,71,76,12,37,75,122,117,92,72,43,115,23,87,101,6,34,20,69
59,26,16,33,47,28,20,36,41,52,29,35,23,34,23,7,1,3,13,8,39,20,9,4,42,6,38,20,0,3,40,4,36,43,2,11,36,31,45,35,44,16,35,9,51,43,2,13,5,22
77,40,52,46,83,50,36,68,78,89,60,64,49,78,45,16,11,11,39,22,51,26,18,9,66,19,63,37,5,3,71,36,26,78,11,17,69,67,90,58,69,43,92,13,81,85,5,27,24,56
94,64,73,82,117,80,48,96,96,142,82,110,69,126,60,27,8,17,56,30,84,52,14,9,95,29,100,51,10,4,76,43,78,55,15,25,99,117,131,98,106,40,108,24,123,123,4,40,16,77
11,11,12,22,19,11,10,18,11,14,7,12,11,15,17,5,3,4,13,7,17,10,3,1,19,3,13,8,1,2,12,2,11,15,2,6,19,23,17,26,17,8,17,6,16,22,1,5,5,11
27,12,19,24,32,16,14,15,28,39,16,17,25,19,15,5,2,4,12,8,23,8,4,2,22,8,30,21,1,4,37,11,17,25,6,3,17,30,43,20,23,12,32,8,27,25,2,12,3,24
94,48,56,63,101,72,45,71,92,112,79,84,55,90,48,20,25,10,50,33,77,42,10,10,84,24,66,46,6,4,75,36,69,99,19,17,43,120,112,72,74,55,117,17,103,104,8,33,16,72
124,61,74,90,131,85,69,115,97,139,78,89,84,113,72,27,20,13,71,34,88,47,18,9,100,25,94,51,10,3,122,31,67,117,23,30,120,74,147,114,117,69,121,21,131,140,4,41,20,81
122,79,79,74,134,92,54,121,126,133,90,83,72,130,62,23,22,24,59,39,92,51,16,10,97,29,124,54,6,3,117,45,90,131,17,43,112,147,60,143,124,67,133,22,153,151,7,47,20,83
96,51,67,83,124,68,43,93,105,109,80,87,72,111,59,26,14,8,61,35,78,52,19,13,86,31,93,50,9,8,92,35,58,98,26,20,72,114,143,56,111,53,123,27,125,121,10,39,17,79
88,52,66,73,112,62,46,87,87,131,64,75,64,110,57,21,12,14,38,38,63,44,14,11,81,20,103,57,10,3,72,44,69,106,17,23,74,117,124,111,46,46,91,17,114,109,5,37,17,74
