49,59,59,66,92,66,53,89,116,148,78,73,60,112,54,25,17,14,55,38,78,58,8,6,81,31,88,43,7,1,92,38,69,122,19,19,87,111,120,95,103,50,121,24,93,121,11,40,18,71
59,14,36,41,65,26,25,65,61,67,42,41,32,54,21,15,11,11,25,23,50,38,12,9,50,13,52,28,5,1,54,29,38,56,9,13,42,74,68,54,40,30,33,12,68,67,2,23,9,37
59,36,23,42,76,32,33,65,53,83,40,60,32,65,28,13,16,9,28,18,48,31,8,3,48,10,56,25,3,7,64,30,49,79,8,23,55,63,71,78,53,30,74,9,63,74,5,25,9,43
66,41,42,26,79,49,35,76,80,79,59,45,59,56,42,15,9,8,32,34,61,42,14,6,64,14,55,30,5,3,51,32,46,80,12,15,60,91,97,80,54,41,76,15,83,91,5,21,12,52
92,65,76,79,78,81,57,116,93,147,85,76,79,137,76,20,15,17,44,34,97,59,21,14,91,32,96,43,13,2,99,43,80,120,24,38,102,137,119,103,129,65,131,33,119,119,10,49,27,86
66,26,32,49,81,20,29,67,70,78,57,54,48,78,42,14,10,9,45,22,47,30,9,10,60,15,63,28,10,1,48,27,44,72,11,21,65,83,66,73,69,28,76,16,82,69,3,27,8,57
53,25,33,35,57,29,6,50,29,58,26,40,29,39,40,9,5,7,26,16,42,19,4,9,40,11,51,18,5,1,44,23,28,52,9,13,53,58,61,34,38,26,26,12,51,40,2,21,7,35
89,65,65,76,116,67,50,45,120,96,72,78,72,100,61,15,6,13,39,26,71,41,18,12,92,30,75,40,12,2,89,33,59,103,12,17,89,115,116,96,98,51,127,30,113,112,5,29,17,63
116,61,53,80,93,70,29,120,41,110,68,80,76,105,53,21,15,11,46,36,80,45,21,9,84,17,77,44,5,3,84,42,86,110,12,26,86,103,109,98,94,57,93,24,96,109,8,30,22,64
148,67,83,79,147,78,58,96,110,82,93,95,69,137,79,15,15,18,55,40,80,54,13,4,105,32,109,57,10,4,92,55,100,152,20,32,102,146,147,137,131,73,120,29,138,136,4,46,30,92
78,42,40,59,85,57,26,72,68,93,32,70,50,77,40,10,15,7,36,34,60,48,22,9,83,18,64,38,3,2,64,35,62,88,11,19,81,105,91,71,73,38,81,22,83,82,6,43,12,54
73,41,60,45,76,54,40,78,80,95,70,28,62,93,40,24,14,5,44,31,73,36,23,8,60,15,78,38,7,3,73,40,66,76,14,16,83,108,99,97,66,44,97,24,83,124,2,33,11,75
60,32,32,59,79,48,29,72,76,69,50,62,26,89,30,14,11,14,29,17,58,39,14,6,70,19,56,31,3,7,45,35,48,82,9,12,44,81,91,69,73,35,79,17,77,85,3,25,11,61
112,54,65,56,137,78,39,100,105,137,77,93,89,70,65,24,20,20,47,32,80,55,18,7,107,23,96,57,9,7,103,47,63,116,19,26,96,133,124,105,84,53,135,20,122,140,6,40,21,102
54,21,28,42,76,42,40,61,53,79,40,40,30,65,17,10,4,5,32,14,40,29,9,9,49,22,49,26,5,0,52,30,48,76,7,11,41,73,63,64,48,20,74,10,69,71,5,15,6,46
25,15,13,15,20,14,9,15,21,15,10,24,14,24,10,1,2,2,10,4,13,9,2,3,17,6,18,11,1,1,22,2,16,24,4,4,17,29,16,21,22,9,32,5,16,23,2,12,2,13
17,11,16,9,15,10,5,6,15,15,15,14,11,20,4,2,0,3,7,6,14,8,0,2,13,5,15,10,2,2,10,8,11,19,3,3,16,21,23,20,17,7,23,6,12,24,0,4,4,14
14,11,9,8,17,9,7,13,11,18,7,5,14,20,5,2,3,0,0,7,10,8,4,0,17,1,10,6,1,0,15,6,11,14,1,2,10,15,15,12,17,7,15,5,19,15,1,6,3,17
55,25,28,32,44,45,26,39,46,55,36,44,29,47,32,10,7,0,17,17,45,24,5,7,40,18,40,11,3,0,40,25,38,58,9,10,42,53,53,50,49,32,78,8,58,51,4,14,8,41
38,23,18,34,34,22,16,26,36,40,34,31,17,32,14,4,6,7,17,3,24,19,9,2,28,7,32,20,1,1,23,13,28,37,5,6,40,32,46,29,21,20,24,8,32,39,7,12,3,29
78,50,48,61,97,47,42,71,80,80,60,73,58,80,40,13,14,10,45,24,33,44,21,8,80,21,64,37,5,0,73,35,71,88,9,30,75,116,72,67,70,36,68,14,92,95,4,38,16,64
58,38,31,42,59,30,19,41,45,54,48,36,39,55,29,9,8,8,24,19,44,4,7,4,28,16,45,26,8,4,49,11,27,43,12,22,50,51,45,52,53,25,47,18,50,51,3,15,7,35
8,12,8,14,21,9,4,18,21,13,22,23,14,18,9,2,0,4,5,9,21,7,3,1,20,5,17,9,1,0,16,6,12,16,2,7,10,29,14,11,23,12,26,2,20,27,1,6,6,14
6,9,3,6,14,10,9,12,9,4,9,8,6,7,9,3,2,0,7,2,8,4,1,1,10,5,5,2,3,0,12,4,5,13,0,1,10,10,6,6,8,4,9,5,14,13,0,4,3,4
81,50,48,64,91,60,40,92,84,105,83,60,70,107,49,17,13,17,40,28,80,28,20,10,38,29,69,43,13,3,94,32,62,91,18,26,76,99,97,90,76,40,110,20,91,115,7,33,18,65
31,13,10,14,32,15,11,30,17,32,18,15,19,23,22,6,5,1,18,7,21,16,5,5,29,5,17,11,5,0,26,12,17,37,1,10,36,19,39,32,23,15,27,4,30,38,1,11,8,21
88,52,56,55,96,63,51,75,77,109,64,78,56,96,49,18,15,10,40,32,64,45,17,5,69,17,29,42,11,7,83,33,59,78,15,26,88,104,97,83,80,37,87,23,84,106,5,28,12,70
43,28,25,30,43,28,18,40,44,57,38,38,31,57,26,11,10,6,11,20,37,26,9,2,43,11,42,17,3,1,39,13,31,71,8,10,39,58,55,36,49,17,52,13,48,49,1,19,6,35
7,5,3,5,13,10,5,12,5,10,3,7,3,9,5,1,2,1,3,1,5,8,1,3,13,5,11,3,1,0,3,4,5,6,0,1,5,11,5,9,10,2,11,1,10,7,1,4,2,6
1,1,7,3,2,1,1,2,3,4,2,3,7,7,0,1,2,0,0,1,0,4,0,0,3,0,7,1,0,1,2,1,3,3,2,1,1,4,4,5,6,2,9,1,1,1,0,1,1,8
92,54,64,51,99,48,44,89,84,92,64,73,45,103,52,22,10,15,40,23,73,49,16,12,94,26,83,39,3,2,36,40,63,100,17,26,91,106,97,96,75,44,111,22,102,107,3,33,28,71
38,29,30,32,43,27,23,33,42,55,35,40,35,47,30,2,8,6,25,13,35,11,6,4,32,12,33,13,4,1,40,10,30,57,9,8,29,51,49,47,48,26,49,12,42,42,5,13,7,25
69,38,49,46,80,44,28,59,86,100,62,66,48,63,48,16,11,11,38,28,71,27,12,5,62,17,59,31,5,3,63,30,29,94,8,17,62,70,92,70,66,24,100,31,69,86,4,23,13,59
122,56,79,80,120,72,52,103,110,152,88,76,82,116,76,24,19,14,58,37,88,43,16,13,91,37,78,71,6,3,100,57,94,60,19,29,122,140,154,101,93,62,110,35,121,130,5,39,23,84
19,9,8,12,24,11,9,12,12,20,11,14,9,19,7,4,3,1,9,5,9,12,2,0,18,1,15,8,0,2,17,9,8,19,2,6,15,18,16,18,23,8,21,0,19,13,1,7,1,14
19,13,23,15,38,21,13,17,26,32,19,16,12,26,11,4,3,2,10,6,30,22,7,1,26,10,26,10,1,1,26,8,17,29,6,6,23,27,28,28,29,17,35,4,29,31,1,12,0,19
87,42,55,60,102,65,53,89,86,102,81,83,44,96,41,17,16,10,42,40,75,50,10,10,76,36,88,39,5,1,91,29,62,122,15,23,35,108,110,108,89,48,93,24,88,118,3,39,14,81
111,74,63,91,137,83,58,115,103,146,105,108,81,133,73,29,21,15,53,32,116,51,29,10,99,19,104,58,11,4,106,51,70,140,18,27,108,69,159,109,105,47,118,24,133,137,7,32,18,97
120,68,71,97,119,66,61,116,109,147,91,99,91,124,63,16,23,15,53,46,72,45,14,6,97,39,97,55,5,4,97,49,92,154,16,28,110,159,80,121,117,57,114,26,116,141,12,52,15,101
95,54,78,80,103,73,34,96,98,137,71,97,69,105,64,21,20,12,50,29,67,52,11,6,90,32,83,36,9,5,96,47,70,101,18,28,108,109,121,60,104,55,113,27,107,99,9,42,8,90
