42,55,65,91,107,69,44,99,102,118,68,90,66,90,57,14,12,14,43,32,92,48,16,6,92,25,76,45,10,4,81,37,74,109,18,22,79,109,107,96,84,61,126,26,118,108,8,41,20,75
55,13,45,39,66,34,14,39,40,82,45,51,51,54,29,14,9,13,35,13,39,15,15,7,54,12,45,41,4,1,36,34,36,60,6,23,49,59,72,48,45,42,43,16,64,73,5,20,11,56
65,45,23,42,75,37,35,54,75,76,54,59,51,66,24,16,21,4,19,30,62,21,7,5,59,22,55,27,4,2,54,27,47,64,7,20,55,84,63,70,64,26,77,19,75,76,6,24,8,48
91,39,42,13,70,50,28,68,68,97,50,61,54,76,42,16,14,9,28,24,49,41,12,5,50,19,73,36,4,2,47,23,50,65,4,19,66,95,93,76,68,34,71,23,75,93,6,29,8,62
107,66,75,70,80,84,56,110,109,129,88,90,72,134,65,32,24,13,56,37,100,58,12,11,90,40,100,53,7,3,104,35,92,136,16,26,90,136,161,111,130,65,103,28,122,152,7,51,6,92
69,34,37,50,84,27,26,70,69,84,49,66,41,70,40,13,11,8,48,22,69,38,7,5,57,15,56,24,6,4,61,34,47,75,10,10,61,91,77,68,71,34,65,12,73,70,4,30,10,43
44,14,35,28,56,26,6,44,38,52,45,38,30,51,15,6,8,8,24,21,35,19,6,2,44,13,40,31,5,3,39,17,34,51,8,18,51,66,48,48,37,23,31,8,59,62,7,16,10,38
99,39,54,68,110,70,44,32,84,115,51,74,68,105,61,26,12,13,44,30,81,43,24,13,72,19,88,42,9,5,90,43,65,104,20,22,96,121,125,109,84,40,97,23,102,114,7,34,15,67
102,40,75,68,109,69,38,84,34,128,65,71,65,114,67,20,21,18,37,30,66,50,12,6,89,23,100,54,6,0,84,41,84,98,19,27,80,105,113,101,100,61,75,23,116,117,8,43,10,79
118,82,76,97,129,84,52,115,128,76,108,119,73,158,64,24,37,21,66,48,102,67,21,7,128,35,109,62,10,3,111,50,97,139,18,34,127,156,152,143,129,53,133,28,130,141,8,49,29,90
68,45,54,50,88,49,45,51,65,108,30,57,50,89,36,12,16,14,37,29,66,37,20,9,62,23,68,40,5,3,65,42,64,93,14,25,71,90,111,69,60,39,74,11,96,86,3,32,18,62
90,51,59,61,90,66,38,74,71,119,57,34,54,92,48,21,10,12,37,20,93,44,15,5,72,25,74,34,8,5,62,31,56,88,10,22,74,79,98,89,94,50,97,23,90,90,4,32,14,76
