38,50,67,75,94,69,45,107,101,127,87,74,64,117,65,13,14,14,40,27,83,54,20,7,72,23,75,39,6,4,83,48,73,97,16,29,96,96,102,108,86,50,128,25,107,121,7,32,18,75
50,14,30,38,72,44,22,58,37,68,43,51,34,65,37,10,10,12,25,15,42,25,11,3,46,18,53,29,3,2,42,21,36,51,8,8,52,59,91,60,54,25,30,10,50,71,11,23,18,45
67,30,23,48,69,37,39,62,57,85,50,41,56,65,38,14,11,8,37,13,51,31,12,4,64,18,65,36,8,2,57,24,42,64,18,26,58,71,97,65,51,47,72,15,64,75,4,28,16,50
75,38,48,28,84,48,45,62,75,80,56,60,46,73,39,17,13,11,34,23,66,28,11,9,74,16,71,38,6,4,72,27,60,71,14,21,53,87,92,86,69,40,76,24,87,88,5,30,9,59
94,72,69,84,84,74,66,100,119,157,98,95,61,133,57,21,16,17,66,35,98,70,20,16,115,32,102,59,11,5,100,53,81,116,18,33,111,125,152,127,105,55,115,26,131,144,3,52,13,97
69,44,37,48,74,20,21,67,61,80,51,64,38,70,30,17,8,10,38,27,56,31,11,6,50,21,52,28,7,1,75,21,41,68,9,14,66,71,72,64,59,42,63,12,82,81,4,27,7,46
45,22,39,45,66,21,11,43,43,74,25,37,26,44,25,12,9,7,18,11,38,27,4,4,34,18,33,21,4,1,33,16,38,52,6,8,52,58,44,39,42,27,23,9,37,59,3,19,15,37
107,58,62,62,100,67,43,33,102,132,82,73,78,116,40,14,10,11,47,48,84,43,19,3,79,31,82,46,6,5,91,36,71,89,11,30,98,98,112,77,91,37,115,26,101,120,3,36,18,71
101,37,57,75,119,61,43,102,51,112,77,88,85,102,42,13,13,14,50,31,75,51,16,5,86,23,82,38,9,3,73,52,59,119,14,23,109,114,125,82,96,50,81,25,107,123,7,36,14,75
127,68,85,80,157,80,74,132,112,71,80,123,86,134,80,28,21,18,66,44,93,60,12,14,114,24,109,57,3,4,105,61,88,144,26,30,98,147,152,135,126,63,119,25,115,133,8,44,16,87
87,43,50,56,98,51,25,82,77,80,36,57,58,76,34,16,6,14,36,28,64,38,20,4,70,29,78,27,3,2,71,33,56,84,13,13,72,91,103,72,73,49,88,17,89,100,3,33,14,54
74,51,41,60,95,64,37,73,88,123,57,37,51,94,58,19,11,11,35,27,61,55,11,11,64,20,78,43,10,3,58,24,56,93,13,26,82,83,106,83,82,35,96,17,92,98,7,35,12,72
64,34,56,46,61,38,26,78,85,86,58,51,25,79,35,10,14,7,48,27,60,41,14,6,51,21,60,37,3,7,62,18,41,64,15,18,65,77,101,67,51,47,80,15,68,64,3,41,6,50
117,65,65,73,133,70,44,116,102,134,76,94,79,53,48,17,17,19,48,39,79,55,19,4,89,32,102,48,10,2,99,38,88,122,20,35,103,113,115,115,111,49,122,34,115,140,6,39,20,73
65,37,38,39,57,30,25,40,42,80,34,58,35,48,9,10,8,7,36,16,43,22,6,5,49,14,37,19,4,2,57,22,45,79,10,9,49,62,73,71,52,23,77,9,57,71,5,18,10,47
13,10,14,17,21,17,12,14,13,28,16,19,10,17,10,1,4,1,11,3,20,8,7,4,15,4,17,13,1,0,15,7,21,25,1,4,18,28,23,22,30,19,28,2,15,28,2,8,2,18
14,10,11,13,16,8,9,10,13,21,6,11,14,17,8,4,0,0,6,5,12,4,2,2,15,2,15,13,1,2,9,4,15,18,3,8,16,20,16,12,15,12,18,4,11,22,0,4,2,10
14,12,8,11,17,10,7,11,14,18,14,11,7,19,7,1,0,0,2,5,12,9,1,1,10,3,8,6,0,1,12,3,9,19,0,4,8,14,17,12,15,8,16,3,16,14,0,7,4,17
40,25,37,34,66,38,18,47,50,66,36,35,48,48,36,11,6,2,14,13,38,19,3,5,39,13,40,24,1,2,46,17,36,61,8,12,44,63,56,44,44,28,50,10,48,50,1,21,5,24
