46,45,63,73,112,78,44,89,103,118,77,79,57,111,50,16,15,13,48,25,70,39,21,7,75,26,93,41,7,5,86,36,74,94,21,26,88,130,109,115,87,46,130,22,114,106,3,48,15,65
45,12,29,41,68,27,24,61,57,69,36,42,39,57,26,12,7,10,21,21,43,20,12,3,44,17,43,32,2,5,44,19,41,64,7,23,41,68,68,47,46,28,30,12,83,60,2,22,9,35
63,29,15,53,75,47,24,53,56,85,46,46,34,64,30,7,11,9,23,30,55,33,13,7,68,24,57,20,5,5,55,34,47,67,10,18,50,75,73,53,65,29,65,18,75,77,6,21,13,55
73,41,53,29,77,55,38,66,68,105,54,60,51,79,41,17,8,7,37,23,55,34,8,4,60,12,61,34,5,4,64,30,56,92,13,15,67,98,80,81,66,36,82,16,80,91,6,27,14,46
112,68,75,77,54,78,60,116,107,120,84,90,83,138,64,29,23,21,68,47,101,51,21,13,87,26,96,54,12,3,118,42,82,135,24,33,101,137,144,109,120,56,125,25,129,141,3,44,35,81
78,27,47,55,78,28,31,64,69,83,48,60,51,67,47,20,12,14,36,29,61,31,13,6,73,20,56,30,7,0,65,19,50,84,12,21,60,83,83,67,72,35,50,17,69,89,4,18,13,40
44,24,24,38,60,31,7,44,45,57,32,39,31,46,25,11,9,4,27,11,34,19,4,4,41,9,44,24,5,3,34,20,27,54,11,11,49,64,57,50,54,24,32,13,56,63,4,15,12,41
89,61,53,66,116,64,44,41,87,119,68,98,71,97,47,21,8,13,55,35,82,51,28,6,82,23,78,37,11,4,103,37,71,117,15,30,80,102,114,98,85,54,109,23,117,114,11,45,21,85
103,57,56,68,107,69,45,87,42,124,71,72,71,114,54,20,8,13,52,29,69,48,19,9,90,22,93,50,6,3,81,29,81,97,16,27,85,102,120,80,81,52,91,22,92,117,11,42,13,85
118,69,85,105,120,83,57,119,124,68,83,88,59,146,70,25,22,22,40,53,108,68,25,17,110,30,94,45,8,5,106,57,97,143,18,29,114,147,149,143,137,67,139,30,140,152,5,52,23,89
77,36,46,54,84,48,32,68,71,83,23,75,40,65,40,19,10,11,38,23,74,43,13,9,78,16,65,43,2,1,77,36,66,91,20,24,73,92,89,94,66,42,92,18,86,90,3,41,10,71
79,42,46,60,90,60,39,98,72,88,75,35,59,93,38,24,16,13,38,29,60,39,13,7,81,15,93,44,5,2,62,34,61,82,12,18,90,81,94,85,78,54,99,25,85,90,4,28,16,56
57,39,34,51,83,51,31,71,71,59,40,59,14,91,31,11,8,11,33,18,68,37,13,14,70,22,57,36,6,4,57,25,52,81,9,17,58,65,71,61,45,33,68,16,80,82,7,23,17,61
111,57,64,79,138,67,46,97,114,146,65,93,91,46,59,17,15,18,41,37,86,47,17,7,100,31,103,45,13,4,100,39,94,117,13,31,108,114,131,101,114,48,124,28,106,143,9,44,21,81
50,26,30,41,64,47,25,47,54,70,40,38,31,59,17,15,10,9,36,23,54,19,13,5,49,14,50,24,0,3,25,20,38,56,14,16,43,70,66,57,56,28,84,15,56,79,5,17,11,44
16,12,7,17,29,20,11,21,20,25,19,24,11,17,15,6,2,2,8,6,12,11,1,1,16,3,19,11,2,0,16,7,22,23,5,6,16,23,24,17,21,6,26,1,21,19,2,7,5,16
15,7,11,8,23,12,9,8,8,22,10,16,8,15,10,2,2,2,5,3,12,7,2,0,16,5,10,3,2,0,11,5,10,21,2,5,17,14,14,16,15,9,25,4,18,22,1,7,4,10
13,10,9,7,21,14,4,13,13,22,11,13,11,18,9,2,2,3,9,6,14,6,4,5,11,2,14,6,2,0,15,3,9,25,2,4,16,19,10,15,15,11,17,6,13,22,4,5,3,12
48,21,23,37,68,36,27,55,52,40,38,38,33,41,36,8,5,9,8,16,46,32,8,4,32,17,40,24,6,1,42,20,38,54,13,11,52,55,61,39,47,28,60,12,59,64,2,19,4,24
25,21,30,23,47,29,11,35,29,53,23,29,18,37,23,6,3,6,16,3,26,16,4,1,35,8,26,8,1,0,34,9,23,31,8,8,28,37,39,40,35,15,22,5,33,35,0,15,5,25
70,43,55,55,101,61,34,82,69,108,74,60,68,86,54,12,12,14,46,26,25,40,23,5,72,17,85,44,3,3,65,35,55,71,16,19,96,106,108,88,86,47,78,15,114,105,12,27,12,69
39,20,33,34,51,31,19,51,48,68,43,39,37,47,19,11,7,6,32,16,40,8,6,2,47,13,39,19,3,1,47,16,39,53,10,15,40,64,58,49,46,21,62,8,57,55,10,16,7,52
21,12,13,8,21,13,4,28,19,25,13,13,13,17,13,1,2,4,8,4,23,6,0,2,16,6,9,4,2,0,12,5,5,30,2,8,9,21,24,23,11,9,24,2,12,21,2,7,1,20
7,3,7,4,13,6,4,6,9,17,9,7,14,7,5,1,0,5,4,1,5,2,2,0,8,1,11,4,2,0,11,5,8,9,1,0,6,10,5,5,7,6,18,3,13,4,0,6,3,5
75,44,68,60,87,73,41,82,90,110,78,81,70,100,49,16,16,11,32,35,72,47,16,8,40,19,72,43,5,5,90,30,66,105,19,18,69,110,97,87,60,48,108,25,87,132,2,34,16,54
26,17,24,12,26,20,9,23,22,30,16,15,22,31,14,3,5,2,17,8,17,13,6,1,19,0,22,18,2,2,22,11,26,23,1,9,22,33,43,26,25,16,26,8,25,28,2,4,8,21
93,43,57,61,96,56,44,78,93,94,65,93,57,103,50,19,10,14,40,26,85,39,9,11,72,22,33,32,9,2,69,32,67,81,15,21,85,115,100,98,90,35,90,23,98,98,4,47,15,67
41,32,20,34,54,30,24,37,50,45,43,44,36,45,24,11,3,6,24,8,44,19,4,4,43,18,32,12,4,2,38,18,28,53,10,11,41,51,58,55,40,26,61,9,48,49,3,31,5,38
7,2,5,5,12,7,5,11,6,8,2,5,6,13,0,2,2,2,6,1,3,3,2,2,5,2,9,4,1,0,3,1,6,7,1,2,6,10,12,4,3,2,11,3,8,11,0,2,1,8
5,5,5,4,3,0,3,4,3,5,1,2,4,4,3,0,0,0,1,0,3,1,0,0,5,2,2,2,0,0,2,1,5,6,0,1,3,3,8,4,3,3,8,1,3,2,1,1,1,5
86,44,55,64,118,65,34,103,81,106,77,62,57,100,25,16,11,15,42,34,65,47,12,11,90,22,69,38,3,2,45,37,72,105,19,23,78,87,99,86,81,46,108,25,112,91,8,30,9,51
36,19,34,30,42,19,20,37,29,57,36,34,25,39,20,7,5,3,20,9,35,16,5,5,30,11,32,18,1,1,37,10,22,44,4,6,46,43,55,31,37,33,42,10,32,45,3,14,5,24
74,41,47,56,82,50,27,71,81,97,66,61,52,94,38,22,10,9,38,23,55,39,5,8,66,26,67,28,6,5,72,22,21,71,17,22,67,83,98,69,60,38,102,17,79,92,6,26,9,55
94,64,67,92,135,84,54,117,97,143,91,82,81,117,56,23,21,25,54,31,71,53,30,9,105,23,81,53,7,6,105,44,71,67,20,24,96,131,117,122,102,52,116,29,117,125,8,32,10,91
21,7,10,13,24,12,11,15,16,18,20,12,9,13,14,5,2,2,13,8,16,10,2,1,19,1,15,10,1,0,19,4,17,20,2,6,16,18,18,23,13,4,16,1,16,15,2,6,3,16
26,23,18,15,33,21,11,30,27,29,24,18,17,31,16,6,5,4,11,8,19,15,8,0,18,9,21,11,2,1,23,6,22,24,6,1,23,23,29,37,32,13,41,6,25,29,1,17,7,21
88,41,50,67,101,60,49,80,85,114,73,90,58,108,43,16,17,16,52,28,96,40,9,6,69,22,85,41,6,3,78,46,67,96,16,23,42,115,109,88,79,42,113,25,96,114,6,32,10,64
130,68,75,98,137,83,64,102,102,147,92,81,65,114,70,23,14,19,55,37,106,64,21,10,110,33,115,51,10,3,87,43,83,131,18,23,115,80,132,122,121,60,136,29,117,142,9,52,20,106
109,68,73,80,144,83,57,114,120,149,89,94,71,131,66,24,14,10,61,39,108,58,24,5,97,43,100,58,12,8,99,55,98,117,18,29,109,132,50,114,116,64,135,29,140,140,10,50,21,89
115,47,53,81,109,67,50,98,80,143,94,85,61,101,57,17,16,15,39,40,88,49,23,5,87,26,98,55,4,4,86,31,69,122,23,37,88,122,114,51,95,47,107,23,103,121,2,39,10,86
87,46,65,66,120,72,54,85,81,137,66,78,45,114,56,21,15,15,47,35,86,46,11,7,60,25,90,40,3,3,81,37,60,102,13,32,79,121,116,95,45,48,93,23,117,114,6,29,18,70
46,28,29,36,56,35,24,54,52,67,42,54,33,48,28,6,9,11,28,15,47,21,9,6,48,16,35,26,2,3,46,33,38,52,4,13,42,60,64,47,48,9,71,12,59,44,2,21,16,47
130,30,65,82,125,50,32,109,91,139,92,99,68,124,84,26,25,17,60,22,78,62,24,18,108,26,90,61,11,8,108,42,102,116,16,41,113,136,135,107,93,71,18,33,129,132,6,48,26,93
22,12,18,16,25,17,13,23,22,30,18,25,16,28,15,1,4,6,12,5,15,8,2,3,25,8,23,9,3,1,25,10,17,29,1,6,25,29,29,23,23,12,33,1,22,33,1,12,4,13
114,83,75,80,129,69,56,117,92,140,86,85,80,106,56,21,18,13,59,33,114,57,12,13,87,25,98,48,8,3,112,32,79,117,16,25,96,117,140,103,117,59,129,22,57,131,12,43,21,77
106,60,77,91,141,89,63,114,117,152,90,90,82,143,79,19,22,22,64,35,105,55,21,4,132,28,98,49,11,2,91,45,92,125,15,29,114,142,140,121,114,44,132,33,131,86,6,45,20,73
3,2,6,6,3,4,4,11,11,5,3,4,7,9,5,2,1,4,2,0,12,10,2,0,2,2,4,3,0,1,8,3,6,8,2,1,6,9,10,2,6,2,6,1,12,6,0,2,1,6
48,22,21,27,44,18,15,45,42,52,41,28,23,44,17,7,7,5,19,15,27,16,7,6,34,4,47,31,2,1,30,14,26,32,6,17,32,52,50,39,29,21,48,12,43,45,2,6,6,33
15,9,13,14,35,13,12,21,13,23,10,16,17,21,11,5,4,3,4,5,12,7,1,3,16,8,15,5,1,1,9,5,9,10,3,7,10,20,21,10,18,16,26,4,21,20,1,6,2,9
65,35,55,46,81,40,41,85,85,89,71,56,61,81,44,16,10,12,24,25,69,52,20,5,54,21,67,38,8,5,51,24,55,91,16,21,64,106,89,86,70,47,93,13,77,73,6,33,9,23
