50,58,59,73,100,66,43,85,121,119,91,77,85,104,50,23,14,17,40,35,88,42,26,5,82,29,89,41,4,5,90,41,75,122,14,23,112,126,132,92,89,33,118,21,97,113,11,32,17,70
58,17,35,49,51,32,32,59,53,72,44,46,45,69,37,12,12,12,23,19,44,29,10,5,42,15,57,24,3,3,46,23,34,47,11,13,50,62,57,62,61,29,39,9,65,74,6,33,6,46
59,35,12,47,74,47,27,64,54,110,68,52,36,78,39,13,13,8,31,20,45,34,10,4,46,14,61,32,11,1,52,26,37,65,9,17,56,82,85,69,59,35,63,14,58,65,6,31,11,56
73,49,47,23,85,51,32,68,70,94,57,50,56,87,46,9,7,13,27,19,60,26,11,2,59,22,72,30,5,4,72,33,41,77,15,21,66,101,80,64,59,28,74,22,78,72,5,24,14,59
100,51,74,85,69,82,55,112,114,150,89,81,85,144,58,23,17,10,59,36,89,51,13,11,83,28,102,40,7,3,87,52,85,120,14,29,81,155,143,128,107,50,125,23,125,130,13,42,20,89
66,32,47,51,82,22,28,71,63,93,72,69,43,81,43,10,9,11,33,27,53,28,21,7,61,19,43,24,5,2,60,42,50,66,9,18,57,87,91,75,60,36,73,15,76,90,5,26,15,57
43,32,27,32,55,28,8,49,49,53,41,40,29,56,29,9,11,9,22,15,39,12,9,7,42,10,36,26,5,0,46,25,22,47,9,16,50,67,54,42,46,23,32,6,46,60,5,9,8,32
85,59,64,68,112,71,49,51,73,109,74,97,61,105,48,25,17,9,47,26,72,55,18,6,87,28,80,54,5,3,86,40,69,96,14,18,90,112,111,106,118,40,124,22,94,131,3,38,13,65
121,53,54,70,114,63,49,73,44,111,65,82,66,87,61,20,16,11,62,26,96,54,20,13,97,27,67,46,9,5,85,40,78,95,18,36,76,128,129,95,86,43,84,21,93,120,3,38,13,83
119,72,110,94,150,93,53,109,111,62,93,97,80,143,83,23,26,13,62,44,118,62,21,6,115,33,108,49,9,6,116,37,99,108,17,36,108,150,138,143,118,59,141,31,133,163,9,51,14,81
91,44,68,57,89,72,41,74,65,93,30,64,51,68,40,11,13,10,33,17,80,49,11,8,65,27,67,39,8,3,62,35,55,99,12,23,66,100,93,88,80,41,68,21,70,98,2,28,16,58
77,46,52,50,81,69,40,97,82,97,64,37,55,84,48,15,7,13,27,29,65,40,11,8,80,21,74,40,7,4,73,31,68,103,13,20,70,94,96,95,70,48,92,17,87,102,4,40,12,58
85,45,36,56,85,43,29,61,66,80,51,55,25,75,38,11,10,11,24,16,57,26,17,8,68,22,73,40,5,4,66,25,61,74,10,26,56,82,79,79,68,34,70,19,86,82,10,30,10,54
104,69,78,87,144,81,56,105,87,143,68,84,75,64,71,13,25,16,52,31,70,51,21,8,86,33,93,42,13,8,108,38,88,102,15,32,114,130,130,110,81,48,128,32,119,140,10,36,18,86
50,37,39,46,58,43,29,48,61,83,40,48,38,71,19,9,13,6,29,20,38,29,6,3,48,12,43,26,2,3,69,25,36,67,11,16,48,56,82,43,60,30,66,20,67,45,3,27,9,41
23,12,13,9,23,10,9,25,20,23,11,15,11,13,9,4,2,2,5,3,23,11,0,3,20,4,17,4,3,0,17,9,10,15,3,4,18,30,21,26,16,12,25,7,23,19,3,10,3,15
14,12,13,7,17,9,11,17,16,26,13,7,10,25,13,2,0,1,6,6,8,9,2,2,15,4,11,4,1,0,20,6,14,19,3,2,16,16,12,16,12,7,27,5,21,19,0,6,2,19
17,12,8,13,10,11,9,9,11,13,10,13,11,16,6,2,1,2,7,4,13,10,3,2,11,1,11,6,1,2,19,11,13,17,1,4,14,11,12,16,18,6,16,2,12,13,3,7,2,14
40,23,31,27,59,33,22,47,62,62,33,27,24,52,29,5,6,7,20,22,42,31,8,2,32,13,33,27,1,0,36,16,33,42,11,11,34,62,58,45,40,21,53,16,47,41,3,21,10,35
35,19,20,19,36,27,15,26,26,44,17,29,16,31,20,3,6,4,22,2,23,15,6,2,25,7,28,14,1,0,27,15,26,32,6,15,34,40,39,43,28,11,17,12,22,35,2,9,7,20
88,44,45,60,89,53,39,72,96,118,80,65,57,70,38,23,8,13,42,23,29,41,14,11,77,22,64,40,6,6,66,35,66,82,19,23,82,87,85,88,72,31,73,23,82,94,8,28,24,68
42,29,34,26,51,28,12,55,54,62,49,40,26,51,29,11,9,10,31,15,41,12,8,2,51,9,44,24,3,3,48,17,30,60,9,13,36,64,59,47,47,28,55,12,52,48,0,17,7,32
26,10,10,11,13,21,9,18,20,21,11,11,17,21,6,0,2,3,8,6,14,8,0,1,14,3,18,15,1,1,16,7,8,22,1,5,13,15,22,10,18,7,37,6,16,29,3,3,1,9
5,5,4,2,11,7,7,6,13,6,8,8,8,8,3,3,2,2,2,2,11,2,1,0,9,3,7,3,1,1,6,3,3,11,1,1,8,11,11,9,13,7,8,2,6,13,1,3,1,9
82,42,46,59,83,61,42,87,97,115,65,80,68,86,48,20,15,11,32,25,77,51,14,9,42,23,66,41,11,1,84,24,57,122,11,32,83,102,111,86,82,55,108,14,97,104,5,32,18,64
29,15,14,22,28,19,10,28,27,33,27,21,22,33,12,4,4,1,13,7,22,9,3,3,23,6,19,11,1,1,22,19,16,21,8,5,9,32,42,25,25,18,31,6,34,38,2,11,5,22
89,57,61,72,102,43,36,80,67,108,67,74,73,93,43,17,11,11,33,28,64,44,18,7,66,19,42,42,4,2,78,36,65,112,15,18,88,106,108,80,80,42,99,22,91,99,2,43,10,72
41,24,32,30,40,24,26,54,46,49,39,40,40,42,26,4,4,6,27,14,40,24,15,3,41,11,42,6,6,2,40,19,25,62,13,16,49,61,60,43,34,32,75,10,53,63,1,17,10,41
4,3,11,5,7,5,5,5,9,9,8,7,5,13,2,3,1,1,1,1,6,3,1,1,11,1,4,6,0,0,8,6,4,10,1,1,6,12,11,6,9,3,11,4,15,10,0,2,1,4
5,3,1,4,3,2,0,3,5,6,3,4,4,8,3,0,0,2,0,0,6,3,1,1,1,1,2,2,0,0,5,0,1,5,1,0,1,4,3,3,3,3,6,0,0,10,2,0,0,2
90,46,52,72,87,60,46,86,85,116,62,73,66,108,69,17,20,19,36,27,66,48,16,6,84,22,78,40,8,5,42,35,69,91,21,25,67,99,101,97,91,40,87,21,110,96,6,37,14,68
41,23,26,33,52,42,25,40,40,37,35,31,25,38,25,9,6,11,16,15,35,17,7,3,24,19,36,19,6,0,35,7,33,34,7,7,41,36,47,30,47,17,55,12,50,63,4,17,4,17
75,34,37,41,85,50,22,69,78,99,55,68,61,88,36,10,14,13,33,26,66,30,8,3,57,16,65,25,4,1,69,33,22,89,6,19,73,98,87,65,76,38,108,13,64,99,3,32,16,67
122,47,65,77,120,66,47,96,95,108,99,103,74,102,67,15,19,17,42,32,82,60,22,11,122,21,112,62,10,5,91,34,89,63,17,17,124,128,137,103,101,70,99,27,125,119,5,35,17,93
14,11,9,15,14,9,9,14,18,17,12,13,10,15,11,3,3,1,11,6,19,9,1,1,11,8,15,13,1,1,21,7,6,17,4,6,21,21,20,21,11,7,15,2,15,23,0,8,2,13
23,13,17,21,29,18,16,18,36,36,23,20,26,32,16,4,2,4,11,15,23,13,5,1,32,5,18,16,1,0,25,7,19,17,6,6,27,29,27,32,26,13,35,4,34,27,2,10,4,19
112,50,56,66,81,57,50,90,76,108,66,70,56,114,48,18,16,14,34,34,82,36,13,8,83,9,88,49,6,1,67,41,73,124,21,27,48,111,113,93,83,38,130,16,103,93,2,29,19,73
126,62,82,101,155,87,67,112,128,150,100,94,82,130,56,30,16,11,62,40,87,64,15,11,102,32,106,61,12,4,99,36,98,128,21,29,111,75,129,114,128,60,136,33,132,159,7,40,19,101
132,57,85,80,143,91,54,111,129,138,93,96,79,130,82,21,12,12,58,39,85,59,22,11,111,42,108,60,11,3,101,47,87,137,20,27,113,129,64,108,119,62,141,36,158,160,8,46,21,105
92,62,69,64,128,75,42,106,95,143,88,95,79,110,43,26,16,16,45,43,88,47,10,9,86,25,80,43,6,3,97,30,65,103,21,32,93,114,108,50,104,54,133,22,97,127,6,29,16,56
89,61,59,59,107,60,46,118,86,118,80,70,68,81,60,16,12,18,40,28,72,47,18,13,82,25,80,34,9,3,91,47,76,101,11,26,83,128,119,104,44,45,82,17,102,120,5,49,13,73
33,29,35,28,50,36,23,40,43,59,41,48,34,48,30,12,7,6,21,11,31,28,7,7,55,18,42,32,3,3,40,17,38,70,7,13,38,60,62,54,45,15,68,15,46,60,2,27,6,43
118,39,63,74,125,73,32,124,84,141,68,92,70,128,66,25,27,16,53,17,73,55,37,8,108,31,99,75,11,6,87,55,108,99,15,35,130,136,141,133,82,68,13,25,114,140,8,40,27,110
21,9,14,22,23,15,6,22,21,31,21,17,19,32,20,7,5,2,16,12,23,12,6,2,14,6,22,10,4,0,21,12,13,27,2,4,16,33,36,22,17,15,25,0,37,21,1,6,7,18
97,65,58,78,125,76,46,94,93,133,70,87,86,119,67,23,21,12,47,22,82,52,16,6,97,34,91,53,15,0,110,50,64,125,15,34,103,132,158,97,102,46,114,37,61,131,7,54,17,82
113,74,65,72,130,90,60,131,120,163,98,102,82,140,45,19,19,13,41,35,94,48,29,13,104,38,99,63,10,10,96,63,99,119,23,27,93,159,160,127,120,60,140,21,131,70,9,57,21,105
11,6,6,5,13,5,5,3,3,9,2,4,10,10,3,3,0,3,3,2,8,0,3,1,5,2,2,1,0,2,6,4,3,5,0,2,2,7,8,6,5,2,8,1,7,9,1,1,0,3
32,33,31,24,42,26,9,38,38,51,28,40,30,36,27,10,6,7,21,9,28,17,3,3,32,11,43,17,2,0,37,17,32,35,8,10,29,40,46,29,49,27,40,6,54,57,1,10,9,26
17,6,11,14,20,15,8,13,13,14,16,12,10,18,9,3,2,2,10,7,24,7,1,1,18,5,10,10,1,0,14,4,16,17,2,4,19,19,21,16,13,6,27,7,17,21,0,9,1,16
70,46,56,59,89,57,32,65,83,81,58,58,54,86,41,15,19,14,35,20,68,32,9,9,64,22,72,41,4,2,68,17,67,93,13,19,73,101,105,56,73,43,110,18,82,105,3,26,16,35
