51,53,50,79,111,68,45,79,101,119,66,88,63,110,61,8,16,15,38,46,85,51,13,10,84,23,78,39,5,4,89,43,69,99,14,17,95,130,135,82,116,64,129,20,94,114,10,32,15,93
53,17,39,45,54,36,16,48,52,65,51,46,44,63,34,12,10,13,34,14,32,27,8,6,50,14,43,25,4,2,60,18,48,54,9,18,53,64,81,67,46,35,41,10,74,72,5,23,9,44
50,39,17,51,77,43,32,59,69,89,47,48,51,69,36,10,14,8,29,19,53,36,12,8,55,19,50,24,6,2,59,31,48,54,6,15,57,88,71,73,64,31,72,19,65,69,3,25,13,63
79,45,51,26,82,55,25,84,78,97,73,67,42,67,36,14,10,8,27,28,60,41,12,7,61,16,50,31,2,3,52,21,45,93,9,19,70,69,84,69,70,39,77,18,70,86,5,25,13,43
111,54,77,82,67,91,48,93,120,159,98,100,80,121,62,27,22,18,42,31,91,52,25,14,100,27,99,49,10,6,96,43,81,134,19,26,113,144,136,130,93,61,126,34,117,128,4,48,15,94
68,36,43,55,91,25,34,64,74,69,59,54,39,68,47,14,6,10,26,20,60,31,10,11,63,11,61,31,5,6,67,32,47,73,15,18,57,84,78,58,64,41,63,16,75,84,5,26,21,50
45,16,32,25,48,34,8,45,44,54,31,32,38,56,18,9,3,7,24,17,43,13,5,7,43,12,30,18,3,0,49,18,30,49,12,11,55,50,61,39,39,20,28,17,56,45,2,16,8,34
79,48,59,84,93,64,45,42,94,134,63,79,60,88,59,12,12,15,50,40,92,48,18,9,73,24,78,37,7,8,83,32,79,103,9,21,88,118,108,102,94,47,112,20,102,101,7,40,20,63
101,52,69,78,120,74,44,94,40,118,62,77,64,87,68,24,14,19,55,32,84,43,15,7,77,24,93,43,13,3,96,31,64,97,10,31,91,107,116,92,83,51,95,19,110,117,5,48,12,78
119,65,89,97,159,69,54,134,118,72,95,111,90,126,79,28,19,14,69,35,114,63,33,10,95,26,90,57,11,8,109,54,82,142,22,34,94,146,147,130,123,61,144,28,116,130,3,50,24,91
66,51,47,73,98,59,31,63,62,95,28,56,54,78,47,15,9,10,44,27,54,36,8,7,60,18,65,36,8,3,81,28,64,71,15,16,70,85,105,75,68,38,70,19,92,83,3,35,22,65
88,46,48,67,100,54,32,79,77,111,56,42,59,87,45,15,11,5,35,25,81,39,15,7,73,20,74,42,7,3,90,27,63,94,11,19,80,104,91,85,76,39,111,28,92,108,4,37,17,55
63,44,51,42,80,39,38,60,64,90,54,59,23,92,29,17,9,14,43,17,55,42,10,6,65,23,59,26,3,2,53,36,53,75,18,20,49,86,78,71,60,51,85,21,77,92,5,29,14,63
110,63,69,67,121,68,56,88,87,126,78,87,92,57,68,27,15,15,49,29,82,67,22,11,89,21,91,53,5,2,96,44,77,105,22,35,97,138,123,113,109,44,128,21,119,125,7,52,24,72
61,34,36,36,62,47,18,59,68,79,47,45,29,68,18,20,12,7,32,17,45,29,14,8,55,13,48,29,4,1,52,28,56,66,7,19,57,72,69,53,65,29,91,16,66,68,0,23,14,34
8,12,10,14,27,14,9,12,24,28,15,15,17,27,20,1,5,5,14,4,17,16,4,1,12,2,15,15,1,1,18,6,17,18,4,6,10,29,27,17,15,3,39,0,27,16,1,8,9,18
16,10,14,10,22,6,3,12,14,19,9,11,9,15,12,5,2,0,6,3,16,6,3,3,15,3,10,3,6,1,9,8,10,14,2,6,16,15,16,17,18,6,28,4,14,23,0,6,2,5
15,13,8,8,18,10,7,15,19,14,10,5,14,15,7,5,0,0,5,3,8,11,3,2,14,4,9,6,1,0,8,2,12,15,1,4,9,15,9,15,16,5,16,1,18,13,1,8,1,19
38,34,29,27,42,26,24,50,55,69,44,35,43,49,32,14,6,5,14,13,37,28,5,2,41,13,31,20,5,3,45,16,29,63,5,9,40,48,66,52,42,24,54,11,58,62,2,20,3,30
