39,49,70,75,91,52,63,108,110,136,68,87,67,109,56,15,15,8,24,32,67,32,16,19,76,36,88,47,8,2,77,37,73,99,22,24,92,113,118,120,107,54,128,25,92,118,6,32,15,69
49,12,38,37,54,39,22,54,50,71,34,52,33,69,29,10,9,10,34,15,47,30,12,5,43,21,45,24,3,4,54,24,40,55,10,11,54,68,73,48,59,37,35,13,66,66,4,23,8,38
70,38,14,51,76,48,28,67,73,83,49,43,36,65,35,19,9,8,36,18,33,40,9,7,59,16,47,24,5,2,55,23,47,68,11,20,62,85,72,72,68,28,71,20,75,79,5,22,10,50
75,37,51,17,100,53,35,72,70,80,55,63,48,69,52,15,12,8,44,27,75,41,12,2,49,19,65,27,4,1,59,33,66,78,15,22,64,90,91,70,74,33,84,14,81,86,2,38,9,62
91,54,76,100,70,71,58,100,114,140,94,95,78,139,59,38,16,15,61,34,91,53,24,8,99,30,90,48,9,2,107,50,81,127,24,35,88,151,144,106,107,47,130,23,125,135,1,48,22,85
52,39,48,53,71,23,33,46,70,86,51,58,38,71,31,13,20,9,24,25,54,33,11,9,43,17,55,36,6,5,62,31,49,65,11,19,69,98,81,81,53,34,73,16,69,91,5,27,7,51
63,22,28,35,58,33,9,42,41,66,43,42,38,42,22,12,6,8,20,12,40,22,7,7,38,10,49,23,6,2,35,20,42,46,6,18,44,63,45,44,45,23,26,13,52,46,1,17,12,32
108,54,67,72,100,46,42,44,95,122,57,93,78,116,57,13,13,8,42,34,75,47,16,11,85,18,92,51,10,6,67,35,65,108,18,27,96,113,125,96,80,55,126,23,103,106,6,32,19,75
110,50,73,70,114,70,41,95,51,124,90,84,56,113,51,18,18,9,47,33,74,56,17,9,86,27,97,55,6,4,100,39,79,98,18,21,85,123,113,102,97,37,79,24,85,122,8,43,19,86
136,71,83,80,140,86,66,122,124,85,111,94,85,150,62,27,18,22,75,50,119,52,23,10,90,28,108,50,9,4,92,51,98,143,21,31,99,143,128,133,132,77,131,27,118,142,8,48,20,98
68,34,49,55,94,51,43,57,90,111,28,60,49,72,48,13,14,10,38,32,75,39,14,10,74,25,64,35,5,1,71,35,39,96,14,27,75,92,91,97,76,46,77,18,90,90,5,29,24,50
87,52,43,63,95,58,42,93,84,94,60,34,61,89,57,17,15,12,44,25,69,44,10,9,67,27,75,34,5,3,72,34,60,71,8,15,84,100,99,85,75,28,96,19,87,98,9,29,17,55
67,33,36,48,78,38,38,78,56,85,49,61,23,66,37,12,9,7,26,24,51,35,11,6,50,19,49,36,3,1,67,40,57,70,9,17,64,81,75,78,57,41,81,17,73,73,9,31,12,52
109,69,65,69,139,71,42,116,113,150,72,89,66,57,62,29,18,22,45,34,78,47,18,7,97,30,88,52,9,9,83,40,81,99,24,21,101,131,130,94,100,64,132,27,119,125,10,44,17,71
56,29,35,52,59,31,22,57,51,62,48,57,37,62,17,14,11,6,41,14,43,24,10,1,44,17,56,23,3,4,60,24,51,50,9,12,56,59,68,57,44,32,86,11,64,84,5,21,5,51
15,10,19,15,38,13,12,13,18,27,13,17,12,29,14,2,4,1,6,10,17,10,5,1,19,4,14,5,3,0,14,7,14,21,4,5,18,17,25,21,22,5,29,3,23,25,0,11,6,20
15,9,9,12,16,20,6,13,18,18,14,15,9,18,11,4,0,4,7,3,14,10,1,1,18,1,15,6,0,0,8,10,13,16,3,5,18,23,18,11,17,2,25,3,21,14,1,5,4,12
8,10,8,8,15,9,8,8,9,22,10,12,7,22,6,1,4,1,6,8,11,5,3,1,12,4,11,8,3,2,11,2,12,13,0,4,11,12,14,12,16,10,14,2,13,16,0,1,4,8
24,34,36,44,61,24,20,42,47,75,38,44,26,45,41,6,7,6,11,16,37,21,8,5,48,9,45,19,2,2,33,21,34,49,9,13,47,57,62,47,42,29,60,17,52,60,1,15,9,24
32,15,18,27,34,25,12,34,33,50,32,25,24,34,14,10,3,8,16,4,24,15,6,2,26,5,22,15,2,1,28,14,28,41,7,5,30,42,35,40,32,14,17,7,33,34,5,14,7,24
