43,63,60,93,108,58,47,109,88,127,75,82,81,108,43,26,9,12,54,30,79,46,15,12,93,30,78,64,7,4,77,39,65,104,13,18,88,105,115,109,83,43,114,26,111,117,5,49,20,73
63,19,35,41,53,25,31,51,51,69,39,52,45,66,34,11,5,10,23,17,40,23,8,3,47,16,54,19,6,4,52,34,43,54,8,9,50,76,67,64,47,21,31,12,65,56,8,30,8,39
60,35,14,46,72,51,26,58,67,63,52,50,55,59,46,14,14,12,29,22,45,23,13,7,57,21,61,31,4,6,51,28,42,68,14,20,48,93,72,57,62,35,60,15,69,80,5,22,17,47
93,41,46,24,91,48,41,68,74,87,50,75,46,74,37,18,15,14,32,23,64,38,13,8,59,19,73,31,4,3,62,26,53,65,8,14,70,75,89,74,87,35,82,14,92,96,2,26,18,53
108,53,72,91,69,94,62,112,126,134,84,86,81,121,62,22,26,12,52,46,107,51,20,10,110,20,95,46,11,5,105,28,83,127,15,27,93,132,131,116,100,62,123,29,119,117,3,46,24,100
58,25,51,48,94,18,34,70,62,81,42,52,52,96,37,9,8,12,19,24,60,38,18,3,55,18,64,34,7,3,73,30,55,55,14,18,59,78,74,48,52,34,53,16,74,89,7,28,17,50
47,31,26,41,62,34,9,34,38,44,33,33,29,44,25,9,6,5,30,12,40,22,5,4,41,8,38,22,2,2,44,27,36,54,8,13,42,64,58,51,41,20,33,10,44,55,1,21,9,39
109,51,58,68,112,70,34,39,113,128,69,74,52,89,70,20,9,10,41,28,89,50,18,11,68,19,81,41,13,5,92,32,61,101,20,15,94,106,134,103,91,51,124,19,99,121,3,43,24,80
88,51,67,74,126,62,38,113,39,129,70,71,63,114,65,23,18,14,32,38,82,60,15,10,110,17,87,44,7,3,92,40,80,96,12,19,84,105,112,127,99,51,96,20,110,110,8,38,13,67
127,69,63,87,134,81,44,128,129,82,70,93,94,114,54,22,15,15,70,37,107,64,19,13,117,40,121,64,6,7,128,49,99,148,21,28,119,162,156,133,123,59,145,27,152,144,7,62,23,109
75,39,52,50,84,42,33,69,70,70,23,58,55,79,38,19,9,13,39,17,59,43,9,14,69,26,57,36,10,1,66,37,53,90,10,27,80,77,83,77,67,39,75,21,78,107,9,30,14,43
82,52,50,75,86,52,33,74,71,93,58,22,51,95,41,17,9,7,40,27,78,32,18,7,60,25,72,34,3,2,68,43,54,86,8,10,66,90,94,77,77,53,104,18,85,101,4,39,12,63
81,45,55,46,81,52,29,52,63,94,55,51,18,77,40,16,14,16,35,19,44,32,9,7,73,15,44,26,4,1,66,31,38,89,12,17,69,64,75,66,75,38,75,20,70,83,2,28,7,47
108,66,59,74,121,96,44,89,114,114,79,95,77,51,71,21,21,16,70,33,92,64,27,3,123,28,111,57,14,5,102,38,89,125,18,30,103,129,108,118,110,58,128,24,119,127,7,33,20,90
43,34,46,37,62,37,25,70,65,54,38,41,40,71,20,10,7,12,25,23,55,27,8,7,51,13,46,25,3,4,51,21,43,62,10,9,41,74,62,50,50,23,84,13,52,81,7,24,15,47
26,11,14,18,22,9,9,20,23,22,19,17,16,21,10,0,6,4,10,8,18,10,5,1,19,4,19,7,0,1,26,7,19,17,6,0,15,29,26,15,24,11,28,4,21,35,1,12,3,17
9,5,14,15,26,8,6,9,18,15,9,9,14,21,7,6,1,2,6,6,13,7,3,0,14,5,13,4,3,0,9,5,12,22,4,4,10,14,19,19,9,6,21,4,14,23,1,9,5,6
12,10,12,14,12,12,5,10,14,15,13,7,16,16,12,4,2,0,6,2,14,10,2,4,9,5,5,6,3,1,5,4,9,19,2,5,12,19,5,17,11,5,14,5,14,21,2,4,2,17
54,23,29,32,52,19,30,41,32,70,39,40,35,70,25,10,6,6,9,14,42,25,5,6,37,15,29,23,6,2,40,15,34,53,9,5,45,57,56,39,39,26,59,6,52,55,5,24,8,42
30,17,22,23,46,24,12,28,38,37,17,27,19,33,23,8,6,2,14,6,24,18,7,2,28,12,22,12,5,2,35,10,25,36,5,11,26,45,34,42,38,18,21,6,33,42,1,14,3,22
79,40,45,64,107,60,40,89,82,107,59,78,44,92,55,18,13,14,42,24,34,39,8,8,72,20,62,42,9,2,73,36,66,98,11,24,80,87,99,83,77,41,53,21,87,116,4,32,12,75
46,23,23,38,51,38,22,50,60,64,43,32,32,64,27,10,7,10,25,18,39,10,11,4,38,9,35,19,5,1,55,14,35,57,10,19,54,66,63,46,29,25,54,16,46,68,1,21,7,28
15,8,13,13,20,18,5,18,15,19,9,18,9,27,8,5,3,2,5,7,8,11,1,1,16,6,16,6,0,1,11,10,9,13,4,2,8,26,14,24,15,9,23,1,17,21,2,3,3,12
12,3,7,8,10,3,4,11,10,13,14,7,7,3,7,1,0,4,6,2,8,4,1,0,8,3,10,6,0,0,6,3,8,6,2,3,10,22,10,15,11,4,13,2,15,7,1,1,1,5
93,47,57,59,110,55,41,68,110,117,69,60,73,123,51,19,14,9,37,28,72,38,16,8,35,23,66,43,9,3,65,33,65,83,16,18,84,111,97,73,76,44,101,23,106,120,1,25,19,64
30,16,21,19,20,18,8,19,17,40,26,25,15,28,13,4,5,5,15,12,20,9,6,3,23,5,19,8,2,2,27,8,22,29,2,5,26,32,44,30,20,10,22,2,25,35,4,6,2,21
78,54,61,73,95,64,38,81,87,121,57,72,44,111,46,19,13,5,29,22,62,35,16,10,66,19,37,36,12,1,81,32,63,68,12,27,73,114,104,106,96,38,97,26,107,110,3,26,13,66
64,19,31,31,46,34,22,41,44,64,36,34,26,57,25,7,4,6,23,12,42,19,6,6,43,8,36,13,5,1,42,23,34,46,8,13,34,60,45,63,33,31,74,9,48,56,0,12,11,38
7,6,4,4,11,7,2,13,7,6,10,3,4,14,3,0,3,3,6,5,9,5,0,0,9,2,12,5,0,0,9,1,6,5,2,3,4,12,7,6,7,5,11,3,4,17,1,1,1,6
4,4,6,3,5,3,2,5,3,7,1,2,1,5,4,1,0,1,2,2,2,1,1,0,3,2,1,1,0,0,4,2,5,5,0,0,3,6,6,2,8,3,11,0,2,4,1,2,1,7
77,52,51,62,105,73,44,92,92,128,66,68,66,102,51,26,9,5,40,35,73,55,11,6,65,27,81,42,9,4,44,33,64,103,21,27,80,98,108,104,81,40,112,25,78,116,5,41,20,66
39,34,28,26,28,30,27,32,40,49,37,43,31,38,21,7,5,4,15,10,36,14,10,3,33,8,32,23,1,2,33,10,44,51,8,8,39,47,40,40,43,21,43,10,41,55,5,11,8,31
