43,52,50,75,116,72,49,95,94,133,58,73,56,114,60,20,20,12,45,28,67,45,18,6,94,27,77,57,3,5,73,32,70,114,12,28,80,100,112,90,90,63,137,25,111,110,10,45,18,79
52,13,34,34,63,42,24,46,50,53,37,59,41,74,28,10,8,7,31,14,43,31,9,7,32,18,48,26,6,4,39,22,44,64,9,20,48,65,82,62,56,24,26,15,62,68,5,26,5,42
50,34,16,47,68,45,30,61,62,97,55,62,37,67,27,6,14,13,28,23,55,33,18,4,53,17,46,27,2,2,56,19,47,69,10,24,70,82,65,55,76,27,73,19,76,79,1,28,12,47
75,34,47,20,87,52,35,61,58,96,63,62,57,81,36,15,9,10,44,19,49,30,8,7,70,20,68,33,9,5,75,34,49,72,11,25,66,105,81,79,59,37,82,23,71,95,5,28,11,61
116,63,68,87,69,67,55,120,114,171,85,89,73,115,63,22,31,10,53,40,85,48,25,11,115,23,93,55,6,6,98,46,75,124,15,29,128,121,137,117,103,41,123,19,111,134,11,42,26,95
72,42,45,52,67,34,30,74,60,104,71,51,40,71,43,17,10,12,33,24,62,27,15,6,52,22,57,37,4,3,61,27,52,84,12,24,58,85,82,71,76,31,78,11,94,70,3,26,6,48
49,24,30,35,55,30,11,44,47,54,34,37,39,52,27,10,10,12,24,16,43,21,6,6,41,10,40,20,0,2,46,15,30,50,10,11,33,58,60,59,50,17,37,17,39,61,3,16,7,31
95,46,61,61,120,74,44,42,109,125,86,73,63,82,54,18,17,13,42,32,83,42,20,10,93,29,86,43,10,3,75,33,77,106,5,20,81,98,108,105,89,50,102,31,95,120,7,40,16,82
94,50,62,58,114,60,47,109,43,120,64,97,50,93,68,18,16,11,44,28,61,46,16,10,92,20,90,47,10,4,99,48,85,111,20,26,116,124,131,105,80,52,78,16,87,144,7,36,23,78
133,53,97,96,171,104,54,125,120,84,99,122,97,113,64,32,13,20,49,47,118,68,30,10,113,25,110,61,11,4,108,54,101,144,21,29,106,160,141,129,100,59,136,25,131,152,6,61,25,98
58,37,55,63,85,71,34,86,64,99,28,62,54,86,47,20,18,10,44,25,57,30,18,9,72,24,88,40,2,3,67,25,59,84,14,14,64,78,80,89,71,39,84,24,80,89,3,22,14,46
73,59,62,62,89,51,37,73,97,122,62,35,60,91,51,23,10,15,42,25,69,51,18,5,55,21,70,39,8,3,68,31,68,81,11,19,64,101,109,82,76,39,92,23,94,104,3,26,12,57
56,41,37,57,73,40,39,63,50,97,54,60,23,74,34,16,15,7,29,22,69,37,17,9,61,18,68,29,11,4,66,32,44,67,13,24,58,71,76,71,66,36,79,10,72,91,6,29,17,42
114,74,67,81,115,71,52,82,93,113,86,91,74,64,65,16,12,19,48,36,88,58,18,10,95,29,80,61,9,6,84,56,72,117,27,35,107,127,141,96,110,56,120,20,115,122,9,45,21,82
60,28,27,36,63,43,27,54,68,64,47,51,34,65,10,12,11,14,19,16,56,20,10,5,41,16,39,21,6,6,41,22,30,60,10,20,51,55,78,60,51,28,72,12,64,64,1,25,11,37
20,10,6,15,22,17,10,18,18,32,20,23,16,16,12,4,3,0,14,7,16,10,5,1,15,6,14,10,5,0,21,6,17,16,1,6,18,28,17,18,24,11,34,3,25,24,2,4,6,10
20,8,14,9,31,10,10,17,16,13,18,10,15,12,11,3,1,2,5,6,10,11,1,2,12,7,9,7,1,1,14,8,8,12,2,6,10,16,28,24,13,7,22,3,18,17,1,10,3,11
12,7,13,10,10,12,12,13,11,20,10,15,7,19,14,0,2,0,6,4,14,4,1,3,13,6,13,7,0,2,13,5,8,19,5,5,10,24,20,17,12,8,14,2,12,20,0,3,1,8
45,31,28,44,53,33,24,42,44,49,44,42,29,48,19,14,5,6,11,13,39,26,7,4,53,7,34,25,2,1,43,16,34,64,8,17,48,57,60,51,48,20,61,10,68,40,2,25,5,30
28,14,23,19,40,24,16,32,28,47,25,25,22,36,16,7,6,4,13,5,14,17,4,4,22,8,13,17,4,0,37,12,27,32,3,6,23,32,48,39,27,19,19,10,26,47,1,12,3,25
67,43,55,49,85,62,43,83,61,118,57,69,69,88,56,16,10,14,39,14,31,43,19,10,74,20,69,43,8,4,74,42,61,95,26,31,81,103,84,85,68,40,72,16,89,96,1,24,15,58
45,31,33,30,48,27,21,42,46,68,30,51,37,58,20,10,11,4,26,17,43,4,6,3,46,17,42,16,3,1,35,19,35,44,6,16,44,61,56,44,49,25,47,7,59,73,2,17,3,41
18,9,18,8,25,15,6,20,16,30,18,18,17,18,10,5,1,1,7,4,19,6,2,2,14,9,12,10,1,1,23,6,15,16,1,3,15,23,26,15,21,8,19,4,22,8,1,9,3,8
6,7,4,7,11,6,6,10,10,10,9,5,9,10,5,1,2,3,4,4,10,3,2,1,4,1,5,4,0,0,9,3,4,12,2,1,7,9,11,11,7,4,10,3,9,19,0,5,0,7
94,32,53,70,115,52,41,93,92,113,72,55,61,95,41,15,12,13,53,22,74,46,14,4,42,21,69,37,7,3,61,32,62,86,14,30,93,92,115,86,88,43,89,22,99,118,5,39,19,70
27,18,17,20,23,22,10,29,20,25,24,21,18,29,16,6,7,6,7,8,20,17,9,1,21,1,22,12,3,1,23,7,14,29,5,5,25,33,42,25,27,11,24,8,19,35,3,11,2,27
77,48,46,68,93,57,40,86,90,110,88,70,68,80,39,14,9,13,34,13,69,42,12,5,69,22,46,34,4,4,63,34,58,100,8,25,79,101,93,85,83,45,99,20,89,106,8,38,14,59
57,26,27,33,55,37,20,43,47,61,40,39,29,61,21,10,7,7,25,17,43,16,10,4,37,12,34,16,5,2,37,21,32,48,10,16,38,58,54,43,45,19,66,12,45,63,3,17,4,29
3,6,2,9,6,4,0,10,10,11,2,8,11,9,6,5,1,0,2,4,8,3,1,0,7,3,4,5,0,0,9,0,5,6,1,4,10,9,5,6,5,7,12,2,6,8,0,5,2,7
5,4,2,5,6,3,2,3,4,4,3,3,4,6,6,0,1,2,1,0,4,1,1,0,3,1,4,2,0,0,3,2,5,2,0,1,3,2,6,9,3,1,13,0,8,6,0,3,0,5
73,39,56,75,98,61,46,75,99,108,67,68,66,84,41,21,14,13,43,37,74,35,23,9,61,23,63,37,9,3,38,26,62,94,9,19,63,97,108,81,82,49,118,23,106,104,4,32,6,69
32,22,19,34,46,27,15,33,48,54,25,31,32,56,22,6,8,5,16,12,42,19,6,3,32,7,34,21,0,2,26,11,34,45,6,9,37,40,45,39,42,14,57,8,58,54,3,12,8,31
70,44,47,49,75,52,30,77,85,101,59,68,44,72,30,17,8,8,34,27,61,35,15,4,62,14,58,32,5,5,62,34,29,77,8,17,66,90,92,85,84,31,94,24,90,93,3,35,8,59
114,64,69,72,124,84,50,106,111,144,84,81,67,117,60,16,12,19,64,32,95,44,16,12,86,29,100,48,6,2,94,45,77,44,20,25,97,143,127,109,104,57,93,30,124,126,7,41,23,76
12,9,10,11,15,12,10,5,20,21,14,11,13,27,10,1,2,5,8,3,26,6,1,2,14,5,8,10,1,0,9,6,8,20,3,3,23,13,20,13,19,12,10,2,17,22,1,8,2,4
28,20,24,25,29,24,11,20,26,29,14,19,24,35,20,6,6,5,17,6,31,16,3,1,30,5,25,16,4,1,19,9,17,25,3,0,23,24,36,25,19,18,31,3,31,37,1,11,2,15
80,48,70,66,128,58,33,81,116,106,64,64,58,107,51,18,10,10,48,23,81,44,15,7,93,25,79,38,10,3,63,37,66,97,23,23,29,117,114,92,89,45,104,17,99,116,9,38,13,53
100,65,82,105,121,85,58,98,124,160,78,101,71,127,55,28,16,24,57,32,103,61,23,9,92,33,101,58,9,2,97,40,90,143,13,24,117,77,156,121,107,64,119,31,114,131,5,44,20,109
112,82,65,81,137,82,60,108,131,141,80,109,76,141,78,17,28,20,60,48,84,56,26,11,115,42,93,54,5,6,108,45,92,127,20,36,114,156,64,119,101,70,134,22,130,164,10,49,26,87
90,62,55,79,117,71,59,105,105,129,89,82,71,96,60,18,24,17,51,39,85,44,15,11,86,25,85,43,6,9,81,39,85,109,13,25,92,121,119,53,93,60,124,34,98,99,10,27,22,84
90,56,76,59,103,76,50,89,80,100,71,76,66,110,51,24,13,12,48,27,68,49,21,7,88,27,83,45,5,3,82,42,84,104,19,19,89,107,101,93,45,51,87,19,76,115,8,28,16,67
63,24,27,37,41,31,17,50,52,59,39,39,36,56,28,11,7,8,20,19,40,25,8,4,43,11,45,19,7,1,49,14,31,57,12,18,45,64,70,60,51,10,78,12,49,72,5,12,8,35
137,26,73,82,123,78,37,102,78,136,84,92,79,120,72,34,22,14,61,19,72,47,19,10,89,24,99,66,12,13,118,57,94,93,10,31,104,119,134,124,87,78,18,26,111,122,8,44,26,89
25,15,19,23,19,11,17,31,16,25,24,23,10,20,12,3,3,2,10,10,16,7,4,3,22,8,20,12,2,0,23,8,24,30,2,3,17,31,22,34,19,12,26,1,28,27,1,12,3,16
111,62,76,71,111,94,39,95,87,131,80,94,72,115,64,25,18,12,68,26,89,59,22,9,99,19,89,45,6,8,106,58,90,124,17,31,99,114,130,98,76,49,111,28,58,129,9,36,26,96
