48,56,68,66,102,68,44,86,121,118,84,57,61,88,59,21,7,15,43,22,86,48,14,12,72,21,77,38,5,6,77,40,72,90,10,20,87,134,125,113,86,35,112,21,119,114,6,39,23,82
56,15,42,44,63,44,21,48,51,76,48,48,33,53,42,8,8,9,29,25,45,36,9,5,60,19,56,27,3,2,48,16,43,59,8,18,56,71,67,67,52,28,35,11,59,81,4,23,9,36
68,42,19,54,75,45,30,53,67,69,58,43,37,66,36,19,16,12,25,12,60,27,9,7,63,13,55,29,3,4,70,25,44,66,10,12,67,64,78,65,61,32,74,17,60,75,3,20,19,42
66,44,54,28,67,53,33,83,73,90,55,60,43,85,38,17,4,7,32,20,71,30,13,6,75,24,63,24,10,4,58,27,61,72,13,18,59,91,81,90,62,32,94,14,84,100,6,21,15,62
102,63,75,67,69,72,59,113,136,167,93,92,82,116,71,22,13,11,49,54,96,49,32,16,101,29,92,61,7,5,91,44,80,116,20,30,98,152,139,103,103,41,105,29,116,134,10,48,21,87
68,44,45,53,72,22,33,57,58,88,47,50,52,74,33,12,5,7,25,28,46,26,13,8,64,17,64,27,5,2,51,26,46,63,5,20,65,73,80,66,53,38,69,17,72,98,6,32,15,51
44,21,30,33,59,33,3,58,42,65,37,47,29,48,23,13,8,6,21,15,39,26,3,2,53,7,47,20,1,0,42,12,32,52,2,12,47,51,53,46,39,28,32,10,51,44,1,23,4,28
86,48,53,83,113,57,58,49,85,117,68,68,62,102,52,21,14,14,46,35,75,58,15,8,81,27,87,36,4,5,87,44,62,105,23,24,92,115,112,83,87,42,112,23,102,106,5,45,22,80
121,51,67,73,136,58,42,85,42,117,64,89,64,94,61,24,18,10,58,32,77,45,17,11,110,21,101,44,8,6,86,41,73,119,21,22,113,100,112,94,80,47,85,16,105,120,9,44,18,79
118,76,69,90,167,88,65,117,117,65,90,96,103,132,67,16,28,14,51,53,113,72,26,12,105,25,95,65,11,5,106,55,91,146,22,27,130,159,149,119,112,59,131,29,140,160,5,46,23,116
84,48,58,55,93,47,37,68,64,90,31,66,63,80,48,9,8,13,42,28,60,34,12,4,63,15,62,35,4,3,62,25,61,77,14,19,73,98,110,71,61,45,83,18,80,85,2,23,12,53
57,48,43,60,92,50,47,68,89,96,66,41,67,88,36,20,11,6,34,33,62,49,9,5,71,18,53,38,2,3,63,28,50,110,13,25,67,90,104,80,87,44,99,13,78,93,3,34,15,48
61,33,37,43,82,52,29,62,64,103,63,67,17,86,33,12,11,10,48,22,51,44,10,7,62,17,54,29,7,3,52,34,44,64,7,14,69,88,88,84,68,44,81,19,92,96,1,30,14,52
88,53,66,85,116,74,48,102,94,132,80,88,86,75,62,20,9,20,71,33,79,52,17,7,103,19,95,52,11,4,93,48,57,116,20,25,114,126,135,97,108,48,106,32,124,133,6,45,29,83
59,42,36,38,71,33,23,52,61,67,48,36,33,62,10,11,7,9,19,20,42,31,9,5,45,15,45,24,2,1,62,26,39,72,8,14,43,66,66,68,47,22,80,8,63,66,1,25,5,33
21,8,19,17,22,12,13,21,24,16,9,20,12,20,11,3,4,0,10,5,19,8,2,0,18,5,15,5,3,2,21,9,12,17,7,5,16,25,29,23,23,9,21,7,19,24,1,11,3,8
7,8,16,4,13,5,8,14,18,28,8,11,11,9,7,4,1,0,6,4,14,9,3,0,17,6,11,10,0,1,14,7,12,15,0,8,13,21,12,9,21,9,25,4,17,23,1,4,4,7
15,9,12,7,11,7,6,14,10,14,13,6,10,20,9,0,0,2,8,2,5,6,6,0,9,5,12,8,0,0,7,6,6,17,1,4,18,18,11,23,16,6,15,3,9,20,1,5,3,5
43,29,25,32,49,25,21,46,58,51,42,34,48,71,19,10,6,8,7,17,33,18,9,7,50,9,48,20,3,4,41,14,32,51,4,7,43,63,59,47,52,37,60,9,55,51,4,23,15,41
22,25,12,20,54,28,15,35,32,53,28,33,22,33,20,5,4,2,17,2,22,13,5,5,30,12,28,16,3,2,30,15,31,24,5,10,32,28,33,26,23,18,21,6,31,32,0,4,4,24
86,45,60,71,96,46,39,75,77,113,60,62,51,79,42,19,14,5,33,22,24,38,16,12,80,23,73,29,8,3,68,26,65,95,18,20,65,101,100,98,85,42,74,18,106,102,8,29,16,51
48,36,27,30,49,26,26,58,45,72,34,49,44,52,31,8,9,6,18,13,38,7,10,5,43,10,30,22,0,3,47,22,33,55,4,12,55,65,58,52,51,22,57,23,55,33,3,17,7,35
14,9,9,13,32,13,3,15,17,26,12,9,10,17,9,2,3,6,9,5,16,10,1,1,17,3,13,6,0,2,14,7,17,28,3,4,13,13,23,17,21,10,19,3,16,22,0,9,3,8
12,5,7,6,16,8,2,8,11,12,4,5,7,7,5,0,0,0,7,5,12,5,1,0,12,2,8,3,0,0,9,7,4,15,2,3,8,7,18,4,14,2,6,0,11,11,1,8,1,7
72,60,63,75,101,64,53,81,110,105,63,71,62,103,45,18,17,9,50,30,80,43,17,12,44,19,63,29,4,4,71,35,67,101,11,22,85,87,100,101,74,47,91,17,109,110,6,41,18,67
21,19,13,24,29,17,7,27,21,25,15,18,17,19,15,5,6,5,9,12,23,10,3,2,19,2,19,11,2,1,20,6,21,26,3,9,27,22,36,30,26,16,25,7,25,26,2,12,5,18
77,56,55,63,92,64,47,87,101,95,62,53,54,95,45,15,11,12,48,28,73,30,13,8,63,19,34,51,9,3,84,39,74,82,11,20,85,94,88,84,85,36,89,13,71,104,4,31,14,55
38,27,29,24,61,27,20,36,44,65,35,38,29,52,24,5,10,8,20,16,29,22,6,3,29,11,51,5,3,1,42,17,35,51,7,10,37,53,58,44,44,32,62,12,52,60,2,23,12,31
5,3,3,10,7,5,1,4,8,11,4,2,7,11,2,3,0,0,3,3,8,0,0,0,4,2,9,3,0,0,6,5,1,10,0,3,5,9,10,14,8,5,12,1,9,6,0,2,2,2
6,2,4,4,5,2,0,5,6,5,3,3,3,4,1,2,1,0,4,2,3,3,2,0,4,1,3,1,0,0,2,1,1,5,0,2,5,4,6,6,7,2,8,0,2,3,0,1,1,7
77,48,70,58,91,51,42,87,86,106,62,63,52,93,62,21,14,7,41,30,68,47,14,9,71,20,84,42,6,2,36,33,59,91,14,21,73,107,106,97,73,31,106,19,92,123,2,31,17,64
40,16,25,27,44,26,12,44,41,55,25,28,34,48,26,9,7,6,14,15,26,22,7,7,35,6,39,17,5,1,33,5,36,39,8,12,41,41,44,32,48,27,51,9,49,45,2,21,10,39
72,43,44,61,80,46,32,62,73,91,61,50,44,57,39,12,12,6,32,31,65,33,17,4,67,21,74,35,1,1,59,36,27,76,11,17,63,97,75,65,69,40,107,20,61,82,8,26,9,63
90,59,66,72,116,63,52,105,119,146,77,110,64,116,72,17,15,17,51,24,95,55,28,15,101,26,82,51,10,5,91,39,76,64,14,39,104,118,141,101,100,62,126,32,124,120,5,35,22,88
10,8,10,13,20,5,2,23,21,22,14,13,7,20,8,7,0,1,4,5,18,4,3,2,11,3,11,7,0,0,14,8,11,14,1,3,21,13,26,26,16,12,11,5,19,24,0,5,2,10
20,18,12,18,30,20,12,24,22,27,19,25,14,25,14,5,8,4,7,10,20,12,4,3,22,9,20,10,3,2,21,12,17,39,3,2,24,32,25,33,23,12,31,7,24,29,4,16,2,17
87,56,67,59,98,65,47,92,113,130,73,67,69,114,43,16,13,18,43,32,65,55,13,8,85,27,85,37,5,5,73,41,63,104,21,24,51,96,108,88,94,57,93,22,103,103,8,31,19,59
134,71,64,91,152,73,51,115,100,159,98,90,88,126,66,25,21,18,63,28,101,65,13,7,87,22,94,53,9,4,107,41,97,118,13,32,96,69,151,136,121,57,124,29,142,143,7,49,16,71
125,67,78,81,139,80,53,112,112,149,110,104,88,135,66,29,12,11,59,33,100,58,23,18,100,36,88,58,10,6,106,44,75,141,26,25,108,151,71,125,119,64,130,29,141,138,6,51,25,88
113,67,65,90,103,66,46,83,94,119,71,80,84,97,68,23,9,23,47,26,98,52,17,4,101,30,84,44,14,6,97,32,65,101,26,33,88,136,125,46,85,44,117,21,122,113,3,47,18,63
86,52,61,62,103,53,39,87,80,112,61,87,68,108,47,23,21,16,52,23,85,51,21,14,74,26,85,44,8,7,73,48,69,100,16,23,94,121,119,85,45,40,89,27,131,109,7,41,17,70
35,28,32,32,41,38,28,42,47,59,45,44,44,48,22,9,9,6,37,18,42,22,10,2,47,16,36,32,5,2,31,27,40,62,12,12,57,57,64,44,40,15,66,11,51,61,3,16,15,48
112,35,74,94,105,69,32,112,85,131,83,99,81,106,80,21,25,15,60,21,74,57,19,6,91,25,89,62,12,8,106,51,107,126,11,31,93,124,130,117,89,66,21,36,99,133,7,53,24,102
21,11,17,14,29,17,10,23,16,29,18,13,19,32,8,7,4,3,9,6,18,23,3,0,17,7,13,12,1,0,19,9,20,32,5,7,22,29,29,21,27,11,36,4,30,29,1,9,5,17
119,59,60,84,116,72,51,102,105,140,80,78,92,124,63,19,17,9,55,31,106,55,16,11,109,25,71,52,9,2,92,49,61,124,19,24,103,142,141,122,131,51,99,30,68,126,7,46,21,68
114,81,75,100,134,98,44,106,120,160,85,93,96,133,66,24,23,20,51,32,102,33,22,11,110,26,104,60,6,3,123,45,82,120,24,29,103,143,138,113,109,61,133,29,126,82,5,64,15,83
6,4,3,6,10,6,1,5,9,5,2,3,1,6,1,1,1,1,4,0,8,3,0,1,6,2,4,2,0,0,2,2,8,5,0,4,8,7,6,3,7,3,7,1,7,5,0,4,0,6
39,23,20,21,48,32,23,45,44,46,23,34,30,45,25,11,4,5,23,4,29,17,9,8,41,12,31,23,2,1,31,21,26,35,5,16,31,49,51,47,41,16,53,9,46,64,4,9,9,26
23,9,19,15,21,15,4,22,18,23,12,15,14,29,5,3,4,3,15,4,16,7,3,1,18,5,14,12,2,1,17,10,9,22,2,2,19,16,25,18,17,15,24,5,21,15,0,9,1,14
82,36,42,62,87,51,28,80,79,116,53,48,52,83,33,8,7,5,41,24,51,35,8,7,67,18,55,31,2,7,64,39,63,88,10,17,59,71,88,63,70,48,102,17,68,83,6,26,14,22
