45,49,71,62,103,81,52,102,92,111,70,84,75,97,51,20,10,9,37,38,71,44,18,14,86,20,74,37,9,6,83,41,71,131,14,19,91,116,111,92,92,60,142,24,110,108,7,30,19,76
49,12,35,44,51,30,27,70,52,68,49,50,33,54,31,12,9,5,35,16,43,29,13,7,39,12,43,27,2,7,62,14,38,61,10,18,59,64,82,50,50,33,31,11,65,63,3,18,14,48
71,35,22,49,70,42,31,70,56,79,46,45,50,52,40,15,10,7,32,10,52,24,5,8,56,18,57,37,8,1,52,31,48,62,13,17,62,69,77,68,57,31,71,9,64,78,4,20,10,42
62,44,49,25,88,57,30,80,70,90,55,45,52,77,48,14,7,5,27,23,70,33,14,11,59,23,62,33,4,4,65,34,50,81,11,25,66,80,76,72,58,42,73,16,75,89,5,32,12,68
103,51,70,88,54,87,69,118,109,138,79,77,86,135,73,23,19,15,62,43,99,56,17,19,107,37,97,58,6,6,94,37,90,143,18,38,109,139,135,116,114,58,108,28,131,129,12,46,23,72
81,30,42,57,87,15,33,72,75,91,53,54,48,71,24,11,6,7,29,21,60,25,11,4,67,15,55,24,7,2,52,33,46,65,13,15,66,84,90,61,78,39,70,17,72,74,5,20,9,54
52,27,31,30,69,33,4,40,50,61,30,38,28,37,30,12,5,3,19,11,36,28,11,6,35,8,44,18,8,2,39,16,51,41,3,15,38,51,42,54,42,24,36,9,45,70,0,18,9,40
102,70,70,80,118,72,40,42,81,112,61,85,62,130,55,18,16,20,36,28,79,53,17,8,90,18,70,38,9,3,83,42,76,119,13,21,88,105,116,73,88,52,95,27,94,129,5,48,17,63
92,52,56,70,109,75,50,81,42,116,75,85,61,97,46,18,28,14,58,31,75,47,20,8,104,23,91,50,10,4,72,41,72,123,22,32,92,114,117,93,99,53,72,25,97,133,7,33,18,79
111,68,79,90,138,91,61,112,116,71,99,83,105,143,52,26,20,24,65,37,87,70,20,12,111,34,98,57,12,7,128,55,78,140,25,30,110,140,153,148,116,69,138,23,147,143,6,45,22,84
70,49,46,55,79,53,30,61,75,99,31,59,50,79,41,16,7,12,39,21,67,42,13,9,73,19,70,41,7,2,55,25,56,74,16,19,71,91,82,86,58,39,84,15,92,67,5,30,10,45
84,50,45,45,77,54,38,85,85,83,59,28,60,97,46,19,11,12,45,20,71,34,7,9,72,15,70,28,8,4,73,34,69,83,14,12,75,90,92,85,85,37,107,22,93,81,4,26,14,57
75,33,50,52,86,48,28,62,61,105,50,60,17,83,41,19,8,10,37,27,50,34,10,2,60,17,57,39,4,6,62,28,57,71,11,29,61,85,85,86,49,26,76,6,69,86,3,25,13,56
97,54,52,77,135,71,37,130,97,143,79,97,83,55,68,22,22,17,48,31,85,50,14,8,100,31,98,59,8,3,114,39,84,116,16,23,115,112,128,114,125,63,124,27,113,138,5,46,16,80
51,31,40,48,73,24,30,55,46,52,41,46,41,68,18,11,7,10,23,17,37,35,7,4,58,11,51,26,6,2,44,20,43,76,8,14,56,59,68,57,49,35,76,10,68,65,10,20,9,37
