45,50,72,76,108,58,43,81,92,156,78,72,67,107,61,18,15,13,43,30,82,60,18,13,81,23,64,48,7,7,76,39,70,122,14,14,93,136,118,104,78,45,134,25,95,100,4,57,19,69
50,18,36,44,67,36,35,62,46,54,46,75,37,62,22,14,9,10,32,17,50,23,7,4,44,13,50,24,4,2,59,26,38,63,7,10,52,51,65,53,61,32,36,19,71,77,3,21,10,36
72,36,19,50,73,50,27,68,60,84,51,62,44,63,29,15,6,11,38,20,51,29,12,8,50,13,56,34,8,0,66,35,54,60,7,11,52,86,73,73,59,33,81,13,70,82,1,21,13,37
76,44,50,16,107,54,37,76,61,96,54,55,44,71,38,15,9,11,50,24,57,35,13,6,59,20,66,37,7,2,87,39,57,88,14,18,52,112,80,79,56,35,72,24,72,86,4,32,13,54
108,67,73,107,61,67,51,108,126,151,83,89,82,117,65,24,24,16,60,40,96,66,21,8,108,32,96,46,15,6,93,49,80,135,23,24,112,129,145,131,107,53,123,32,142,143,8,58,27,88
58,36,50,54,67,26,32,62,64,84,45,58,53,66,40,14,9,17,31,22,55,41,6,6,60,11,66,42,4,3,52,18,35,77,10,21,68,91,85,69,61,37,57,13,88,68,4,25,9,35
43,35,27,37,51,32,7,39,35,62,40,43,37,57,18,13,9,7,18,17,41,23,7,9,42,10,44,25,3,1,43,26,42,55,10,7,42,53,37,48,50,26,28,7,56,56,2,26,6,27
81,62,68,76,108,62,39,44,85,127,77,53,70,119,55,17,7,15,46,29,88,45,14,8,92,22,89,46,9,1,94,36,71,102,11,20,84,117,101,97,93,53,117,18,102,94,4,37,23,77
92,46,60,61,126,64,35,85,40,112,85,78,80,94,62,14,14,13,45,41,75,49,20,6,115,25,81,46,8,3,88,42,88,116,17,29,74,122,135,106,88,53,80,26,114,123,10,45,30,72
156,54,84,96,151,84,62,127,112,88,87,111,82,141,69,21,30,16,59,37,103,67,20,10,117,31,102,48,6,4,96,59,99,128,19,34,116,166,129,99,102,68,143,34,123,166,13,48,23,96
78,46,51,54,83,45,40,77,85,87,28,64,50,90,35,19,12,8,38,25,61,35,17,8,71,15,72,34,7,2,68,37,49,75,12,18,74,106,104,77,73,37,78,26,83,113,3,35,18,48
72,75,62,55,89,58,43,53,78,111,64,35,65,91,48,15,11,17,44,27,64,46,18,4,94,23,78,32,12,1,66,35,62,95,17,22,77,102,109,74,77,34,104,25,93,101,1,27,16,68
67,37,44,44,82,53,37,70,80,82,50,65,21,80,44,14,4,12,36,23,48,20,9,5,57,16,63,39,7,5,63,26,51,82,14,22,69,73,79,77,69,43,78,18,75,80,3,23,8,58
107,62,63,71,117,66,57,119,94,141,90,91,80,65,62,18,24,18,38,30,80,38,18,10,94,22,96,48,11,5,118,41,73,116,15,27,108,125,151,87,102,58,123,26,127,133,6,42,15,84
61,22,29,38,65,40,18,55,62,69,35,48,44,62,11,12,9,7,22,16,36,30,9,4,53,11,71,25,2,4,56,21,55,62,3,18,46,64,72,42,46,16,78,15,73,74,4,21,14,48
18,14,15,15,24,14,13,17,14,21,19,15,14,18,12,1,3,4,12,7,15,8,4,2,24,7,25,5,2,1,16,9,17,27,3,3,13,25,24,20,20,13,25,8,25,30,3,8,5,18
15,9,6,9,24,9,9,7,14,30,12,11,4,24,9,3,3,3,8,2,10,7,2,1,9,4,12,5,1,1,11,9,14,13,2,4,11,22,19,15,10,12,17,1,13,13,1,6,4,6
13,10,11,11,16,17,7,15,13,16,8,17,12,18,7,4,3,0,6,4,12,0,2,1,10,2,14,3,1,1,11,6,16,18,3,3,16,20,17,10,15,10,18,0,12,16,0,8,3,15
43,32,38,50,60,31,18,46,45,59,38,44,36,38,22,12,8,6,12,18,39,23,6,4,45,15,45,35,4,3,38,22,21,48,8,10,51,42,61,40,46,21,66,11,48,68,8,26,9,37
30,17,20,24,40,22,17,29,41,37,25,27,23,30,16,7,2,4,18,9,28,16,8,3,35,6,31,13,1,0,21,15,18,26,3,13,33,40,45,30,24,16,22,8,45,40,2,10,8,25
82,50,51,57,96,55,41,88,75,103,61,64,48,80,36,15,10,12,39,28,28,54,6,7,63,13,82,42,6,4,76,48,64,88,18,20,84,105,103,67,66,54,63,20,78,93,2,30,17,50
60,23,29,35,66,41,23,45,49,67,35,46,20,38,30,8,7,0,23,16,54,17,10,8,43,12,50,31,3,1,47,23,34,54,14,14,37,54,57,39,43,23,60,9,60,54,3,19,9,34
18,7,12,13,21,6,7,14,20,20,17,18,9,18,9,4,2,2,6,8,6,10,2,0,11,5,14,7,0,0,13,10,11,27,0,4,19,22,21,15,13,4,23,3,19,29,1,6,5,11
13,4,8,6,8,6,9,8,6,10,8,4,5,10,4,2,1,1,4,3,7,8,0,1,5,2,8,5,1,1,8,3,5,10,0,2,7,9,12,8,6,8,12,2,9,14,2,3,2,3
81,44,50,59,108,60,42,92,115,117,71,94,57,94,53,24,9,10,45,35,63,43,11,5,32,29,78,44,7,3,69,39,57,87,18,26,82,102,97,88,93,40,110,19,89,107,8,36,11,67
23,13,13,20,32,11,10,22,25,31,15,23,16,22,11,7,4,2,15,6,13,12,5,2,29,3,20,14,3,0,19,11,16,28,6,10,26,34,27,27,25,12,21,6,32,34,0,11,5,17
64,50,56,66,96,66,44,89,81,102,72,78,63,96,71,25,12,14,45,31,82,50,14,8,78,20,35,36,8,2,76,29,63,95,13,21,79,100,110,88,88,55,106,22,98,102,5,33,19,67
48,24,34,37,46,42,25,46,46,48,34,32,39,48,25,5,5,3,35,13,42,31,7,5,44,14,36,12,4,4,39,25,30,38,6,12,50,45,47,42,43,24,71,8,56,65,6,22,8,27
7,4,8,7,15,4,3,9,8,6,7,12,7,11,2,2,1,1,4,1,6,3,0,1,7,3,8,4,1,0,10,2,12,5,1,1,7,10,8,9,9,5,17,3,8,9,1,3,1,3
7,2,0,2,6,3,1,1,3,4,2,1,5,5,4,1,1,1,3,0,4,1,0,1,3,0,2,4,0,0,4,4,2,2,2,0,1,3,5,2,3,0,7,1,3,5,2,0,1,4
76,59,66,87,93,52,43,94,88,96,68,66,63,118,56,16,11,11,38,21,76,47,13,8,69,19,76,39,10,4,30,43,62,98,13,19,72,105,102,98,94,48,80,21,98,119,6,41,13,52
39,26,35,39,49,18,26,36,42,59,37,35,26,41,21,9,9,6,22,15,48,23,10,3,39,11,29,25,2,4,43,8,28,48,9,10,36,45,47,45,46,26,52,7,37,47,3,15,11,29
70,38,54,57,80,35,42,71,88,99,49,62,51,73,55,17,14,16,21,18,64,34,11,5,57,16,63,30,12,2,62,28,24,75,9,19,66,81,79,82,77,54,107,23,86,78,4,35,16,46
122,63,60,88,135,77,55,102,116,128,75,95,82,116,62,27,13,18,48,26,88,54,27,10,87,28,95,38,5,2,98,48,75,57,31,33,108,119,136,110,107,66,114,31,126,116,6,46,23,86
14,7,7,14,23,10,10,11,17,19,12,17,14,15,3,3,2,3,8,3,18,14,0,0,18,6,13,6,1,2,13,9,9,31,1,3,15,23,22,15,18,3,13,4,16,21,1,5,1,16
14,10,11,18,24,21,7,20,29,34,18,22,22,27,18,3,4,3,10,13,20,14,4,2,26,10,21,12,1,0,19,10,19,33,3,5,23,29,32,25,20,22,37,0,35,27,1,10,6,26
93,52,52,52,112,68,42,84,74,116,74,77,69,108,46,13,11,16,51,33,84,37,19,7,82,26,79,50,7,1,72,36,66,108,15,23,43,88,109,100,88,41,113,21,92,118,8,44,10,61
136,51,86,112,129,91,53,117,122,166,106,102,73,125,64,25,22,20,42,40,105,54,22,9,102,34,100,45,10,3,105,45,81,119,23,29,88,72,149,129,116,63,132,27,118,119,6,38,23,109
118,65,73,80,145,85,37,101,135,129,104,109,79,151,72,24,19,17,61,45,103,57,21,12,97,27,110,47,8,5,102,47,79,136,22,32,109,149,51,106,134,56,138,22,106,134,4,55,19,97
104,53,73,79,131,69,48,97,106,99,77,74,77,87,42,20,15,10,40,30,67,39,15,8,88,27,88,42,9,2,98,45,82,110,15,25,100,129,106,48,87,43,117,19,132,123,6,32,22,77
78,61,59,56,107,61,50,93,88,102,73,77,69,102,46,20,10,15,46,24,66,43,13,6,93,25,88,43,9,3,94,46,77,107,18,20,88,116,134,87,39,64,104,30,123,105,2,48,16,73
45,32,33,35,53,37,26,53,53,68,37,34,43,58,16,13,12,10,21,16,54,23,4,8,40,12,55,24,5,0,48,26,54,66,3,22,41,63,56,43,64,11,75,10,60,41,4,17,13,47
134,36,81,72,123,57,28,117,80,143,78,104,78,123,78,25,17,18,66,22,63,60,23,12,110,21,106,71,17,7,80,52,107,114,13,37,113,132,138,117,104,75,23,30,108,141,14,51,16,91
25,19,13,24,32,13,7,18,26,34,26,25,18,26,15,8,1,0,11,8,20,9,3,2,19,6,22,8,3,1,21,7,23,31,4,0,21,27,22,19,30,10,30,3,24,23,1,12,2,13
95,71,70,72,142,88,56,102,114,123,83,93,75,127,73,25,13,12,48,45,78,60,19,9,89,32,98,56,8,3,98,37,86,126,16,35,92,118,106,132,123,60,108,24,60,132,4,45,22,84
100,77,82,86,143,68,56,94,123,166,113,101,80,133,74,30,13,16,68,40,93,54,29,14,107,34,102,65,9,5,119,47,78,116,21,27,118,119,134,123,105,41,141,23,132,75,3,42,18,91
4,3,1,4,8,4,2,4,10,13,3,1,3,6,4,3,1,0,8,2,2,3,1,2,8,0,5,6,1,2,6,3,4,6,1,1,8,6,4,6,2,4,14,1,4,3,0,4,1,4
57,21,21,32,58,25,26,37,45,48,35,27,23,42,21,8,6,8,26,10,30,19,6,3,36,11,33,22,3,0,41,15,35,46,5,10,44,38,55,32,48,17,51,12,45,42,4,2,6,29
19,10,13,13,27,9,6,23,30,23,18,16,8,15,14,5,4,3,9,8,17,9,5,2,11,5,19,8,1,1,13,11,16,23,1,6,10,23,19,22,16,13,16,2,22,18,1,6,2,20
69,36,37,54,88,35,27,77,72,96,48,68,58,84,48,18,6,15,37,25,50,34,11,3,67,17,67,27,3,4,52,29,46,86,16,26,61,109,97,77,73,47,91,13,84,91,4,29,20,30
