40,59,54,67,110,64,48,90,88,136,66,69,60,105,42,14,13,13,47,33,85,47,12,6,85,17,74,39,10,5,97,31,77,96,24,24,85,108,99,79,92,55,136,26,97,120,9,30,18,82
59,15,31,38,64,28,29,61,51,75,42,51,34,69,34,12,8,3,24,12,45,33,9,9,48,9,53,29,7,5,46,31,49,55,9,10,43,70,60,59,56,28,36,10,46,55,8,31,12,44
54,31,19,53,79,48,32,53,61,83,54,52,38,55,34,20,10,13,26,20,56,27,12,6,59,23,46,28,7,1,51,32,46,68,9,19,59,70,85,53,36,31,70,18,62,90,5,23,13,48
67,38,53,25,82,46,39,70,64,107,49,57,58,55,37,17,11,7,42,24,60,43,13,7,52,18,56,42,8,2,66,32,46,73,10,17,74,89,88,84,74,32,71,12,80,88,1,33,6,46
110,64,79,82,62,73,61,105,95,162,87,87,82,133,68,21,25,20,45,30,104,54,21,11,90,26,112,51,9,2,97,50,89,123,23,37,110,160,142,129,121,59,125,23,119,140,3,53,16,88
64,28,48,46,73,19,30,68,50,68,59,43,55,67,39,21,8,8,39,20,46,33,6,6,62,15,65,29,9,2,63,30,37,76,10,22,67,87,88,67,64,41,73,20,77,70,0,21,19,41
48,29,32,39,61,30,7,41,45,59,35,32,33,45,19,7,7,5,30,9,33,31,10,7,34,9,47,23,5,1,44,22,34,48,8,5,33,56,56,57,53,26,36,8,49,63,3,21,9,45
90,61,53,70,105,68,41,52,87,124,72,77,49,109,54,23,12,12,49,29,77,44,16,7,89,37,72,43,5,10,101,31,59,102,18,23,106,113,124,92,100,43,114,24,111,125,6,46,12,81
88,51,61,64,95,50,45,87,45,130,81,80,74,104,50,22,17,11,46,18,67,47,11,10,90,25,84,41,7,7,69,43,62,91,10,29,106,111,113,88,82,60,70,25,97,108,7,41,19,86
136,75,83,107,162,68,59,124,130,77,103,100,76,138,75,25,21,17,58,45,125,66,33,11,103,35,124,61,10,6,88,51,94,150,18,41,97,155,139,132,94,57,135,36,130,146,9,50,25,95
66,42,54,49,87,59,35,72,81,103,26,57,60,86,36,24,14,10,52,23,54,37,13,5,64,20,61,32,11,3,68,22,57,84,6,18,62,84,98,78,71,40,80,17,76,118,6,37,9,56
69,51,52,57,87,43,32,77,80,100,57,33,69,99,45,21,17,8,42,23,83,43,15,6,79,18,69,45,2,3,85,28,52,94,12,29,60,102,99,75,59,31,87,14,82,111,5,30,20,55
60,34,38,58,82,55,33,49,74,76,60,69,19,72,47,20,13,8,29,22,60,28,12,7,62,21,51,31,9,2,64,36,42,76,11,18,45,80,99,74,84,46,76,13,81,90,1,26,15,55
105,69,55,55,133,67,45,109,104,138,86,99,72,72,63,15,18,19,59,41,83,40,14,4,115,31,102,52,6,3,91,46,83,125,16,29,102,127,137,123,84,41,134,27,121,146,8,42,18,74
