37,65,69,66,133,69,49,96,105,118,79,103,48,105,63,16,15,10,51,39,101,50,16,8,80,24,73,41,14,2,88,37,68,97,20,25,72,106,107,95,92,47,138,28,112,113,9,35,20,77
65,11,34,52,59,39,30,48,46,70,58,45,34,61,21,18,5,6,27,16,41,28,11,6,55,10,51,29,4,5,57,20,37,57,10,11,56,69,68,58,61,20,34,13,78,63,5,17,15,46
69,34,20,48,79,43,33,71,64,82,34,67,48,73,34,13,11,11,21,17,55,38,12,5,50,15,51,32,1,2,53,23,38,65,11,16,50,93,77,39,77,30,78,14,67,69,3,16,9,41
66,52,48,26,95,48,35,86,61,77,53,63,44,75,49,15,14,11,31,19,58,41,15,2,67,20,60,27,9,3,70,42,60,87,15,27,67,78,83,74,70,38,71,16,76,80,5,25,13,65
133,59,79,95,63,81,63,99,100,138,90,76,85,109,69,24,23,18,61,28,102,67,21,11,93,29,98,52,14,2,103,53,97,120,18,30,91,147,140,110,102,53,122,27,127,130,11,35,26,92
69,39,43,48,81,26,34,63,66,92,44,42,56,63,37,15,12,10,36,31,56,32,12,6,63,13,55,34,7,1,60,27,47,91,14,8,67,73,89,68,64,30,79,25,71,83,6,31,11,50
49,30,33,35,63,34,7,49,40,57,41,36,41,50,20,14,5,10,27,21,38,24,10,3,41,10,28,18,3,1,31,23,40,53,8,12,31,59,61,39,35,25,33,11,49,57,3,20,11,40
96,48,71,86,99,63,49,53,96,124,73,73,60,101,46,7,14,10,49,22,61,55,14,9,73,18,72,51,8,3,78,41,64,122,24,29,88,116,103,91,85,39,125,26,117,114,6,35,16,76
105,46,64,61,100,66,40,96,38,131,92,80,55,100,51,24,16,14,46,33,75,52,23,11,100,26,108,46,8,1,87,49,63,98,14,28,96,118,111,105,90,60,81,22,95,133,8,38,15,87
118,70,82,77,138,92,57,124,131,103,110,118,83,134,64,28,17,19,64,48,103,51,20,16,120,34,98,55,10,2,106,64,98,153,17,32,111,145,166,110,124,71,136,27,118,148,8,50,13,90
79,58,34,53,90,44,41,73,92,110,35,59,46,71,43,22,14,11,47,27,73,49,15,8,67,11,81,42,8,2,60,25,67,103,13,19,69,101,111,80,66,34,74,19,80,81,7,31,9,50
103,45,67,63,76,42,36,73,80,118,59,34,51,84,36,6,9,13,39,33,78,41,15,7,59,20,71,45,9,3,89,39,56,77,14,19,75,101,103,80,80,30,105,25,88,99,4,41,14,60
48,34,48,44,85,56,41,60,55,83,46,51,18,88,31,13,12,8,36,39,54,29,9,5,71,20,65,26,5,8,72,37,57,82,13,16,65,84,71,72,74,47,74,16,86,89,7,21,11,47
105,61,73,75,109,63,50,101,100,134,71,84,88,56,60,18,13,10,39,39,86,53,21,9,93,26,104,54,8,1,113,49,85,123,16,35,104,138,131,110,87,51,139,32,137,127,6,47,21,82
63,21,34,49,69,37,20,46,51,64,43,36,31,60,17,10,5,11,31,21,53,27,9,6,46,16,36,21,4,4,57,19,55,63,12,12,48,68,68,66,45,23,90,7,60,70,7,20,10,54
16,18,13,15,24,15,14,7,24,28,22,6,13,18,10,1,3,1,9,4,25,10,3,1,14,3,18,15,0,0,14,10,13,21,2,5,15,20,23,21,23,15,27,3,26,24,1,4,7,16
15,5,11,14,23,12,5,14,16,17,14,9,12,13,5,3,1,1,9,7,10,12,2,2,17,1,22,5,1,0,12,4,16,16,2,2,15,14,10,17,15,8,25,4,23,19,1,6,2,5
10,6,11,11,18,10,10,10,14,19,11,13,8,10,11,1,1,0,9,4,13,13,4,1,18,1,14,6,1,1,12,6,5,18,3,5,10,10,16,21,9,10,13,3,20,18,1,7,2,12
51,27,21,31,61,36,27,49,46,64,47,39,36,39,31,9,9,9,9,17,39,21,16,1,38,16,41,19,1,2,40,18,33,56,8,9,35,59,50,43,55,25,52,11,47,63,3,13,8,33
39,16,17,19,28,31,21,22,33,48,27,33,39,39,21,4,7,4,17,3,19,11,4,2,23,10,35,18,2,0,21,15,21,30,8,11,28,39,53,35,18,20,20,9,26,34,1,13,6,21
101,41,55,58,102,56,38,61,75,103,73,78,54,86,53,25,10,13,39,19,33,38,11,7,77,19,81,34,9,3,98,35,73,95,19,19,74,108,103,105,78,34,69,18,82,99,1,38,13,70
50,28,38,41,67,32,24,55,52,51,49,41,29,53,27,10,12,13,21,11,38,12,14,6,47,13,38,22,4,1,53,23,43,59,13,10,36,47,61,59,44,26,53,11,50,62,6,26,7,33
16,11,12,15,21,12,10,14,23,20,15,15,9,21,9,3,2,4,16,4,11,14,0,1,10,4,15,12,1,1,17,7,7,23,4,3,19,25,21,18,18,7,20,4,15,18,0,14,3,13
8,6,5,2,11,6,3,9,11,16,8,7,5,9,6,1,2,1,1,2,7,6,1,1,10,2,2,2,1,0,9,2,8,7,1,3,8,14,12,8,9,5,10,2,9,11,1,6,0,10
80,55,50,67,93,63,41,73,100,120,67,59,71,93,46,14,17,18,38,23,77,47,10,10,33,17,72,37,7,3,91,37,58,98,21,22,82,105,124,94,85,46,113,14,106,110,7,34,12,75
24,10,15,20,29,13,10,18,26,34,11,20,20,26,16,3,1,1,16,10,19,13,4,2,17,3,19,9,3,0,23,12,19,20,6,5,12,27,30,21,22,13,27,7,27,28,4,16,9,26
73,51,51,60,98,55,28,72,108,98,81,71,65,104,36,18,22,14,41,35,81,38,15,2,72,19,35,43,7,5,69,35,76,103,16,25,75,88,104,84,90,43,100,13,102,97,6,26,16,54
41,29,32,27,52,34,18,51,46,55,42,45,26,54,21,15,5,6,19,18,34,22,12,2,37,9,43,6,3,2,42,20,35,65,8,8,40,63,58,37,58,26,69,10,42,48,2,22,3,38
14,4,1,9,14,7,3,8,8,10,8,9,5,8,4,0,1,1,1,2,9,4,1,1,7,3,7,3,0,0,5,2,4,9,3,2,5,7,7,10,6,5,10,2,8,7,0,5,0,2
2,5,2,3,2,1,1,3,1,2,2,3,8,1,4,0,0,1,2,0,3,1,1,0,3,0,5,2,0,0,2,1,2,6,1,1,3,4,2,6,4,0,15,1,4,2,0,3,1,1
88,57,53,70,103,60,31,78,87,106,60,89,72,113,57,14,12,12,40,21,98,53,17,9,91,23,69,42,5,2,37,36,75,115,15,13,77,100,121,83,80,53,103,15,105,106,9,36,10,76
37,20,23,42,53,27,23,41,49,64,25,39,37,49,19,10,4,6,18,15,35,23,7,2,37,12,35,20,2,1,36,6,25,49,7,5,30,55,49,32,38,17,36,13,46,56,2,9,9,32
68,37,38,60,97,47,40,64,63,98,67,56,57,85,55,13,16,5,33,21,73,43,7,8,58,19,76,35,4,2,75,25,36,73,10,19,64,68,95,76,58,37,116,12,73,82,3,25,9,49
97,57,65,87,120,91,53,122,98,153,103,77,82,123,63,21,16,18,56,30,95,59,23,7,98,20,103,65,9,6,115,49,73,45,21,32,101,117,130,112,122,54,113,25,107,126,5,42,19,88
20,10,11,15,18,14,8,24,14,17,13,14,13,16,12,2,2,3,8,8,19,13,4,1,21,6,16,8,3,1,15,7,10,21,2,6,18,24,16,20,17,8,20,6,20,22,1,7,2,16
25,11,16,27,30,8,12,29,28,32,19,19,16,35,12,5,2,5,9,11,19,10,3,3,22,5,25,8,2,1,13,5,19,32,6,3,22,37,35,27,31,13,38,5,26,27,1,10,10,20
72,56,50,67,91,67,31,88,96,111,69,75,65,104,48,15,15,10,35,28,74,36,19,8,82,12,75,40,5,3,77,30,64,101,18,22,54,105,105,72,88,46,99,16,97,109,2,40,14,70
106,69,93,78,147,73,59,116,118,145,101,101,84,138,68,20,14,10,59,39,108,47,25,14,105,27,88,63,7,4,100,55,68,117,24,37,105,74,145,110,119,52,129,24,142,137,6,50,28,83
107,68,77,83,140,89,61,103,111,166,111,103,71,131,68,23,10,16,50,53,103,61,21,12,124,30,104,58,7,2,121,49,95,130,16,35,105,145,67,124,126,70,137,31,137,127,7,37,20,93
95,58,39,74,110,68,39,91,105,110,80,80,72,110,66,21,17,21,43,35,105,59,18,8,94,21,84,37,10,6,83,32,76,112,20,27,72,110,124,50,93,53,110,22,132,109,9,47,22,73
92,61,77,70,102,64,35,85,90,124,66,80,74,87,45,23,15,9,55,18,78,44,18,9,85,22,90,58,6,4,80,38,58,122,17,31,88,119,126,93,52,41,97,25,102,128,7,45,14,85
47,20,30,38,53,30,25,39,60,71,34,30,47,51,23,15,8,10,25,20,34,26,7,5,46,13,43,26,5,0,53,17,37,54,8,13,46,52,70,53,41,11,62,11,56,57,2,17,7,47
138,34,78,71,122,79,33,125,81,136,74,105,74,139,90,27,25,13,52,20,69,53,20,10,113,27,100,69,10,15,103,36,116,113,20,38,99,129,137,110,97,62,15,33,123,145,9,56,20,98
28,13,14,16,27,25,11,26,22,27,19,25,16,32,7,3,4,3,11,9,18,11,4,2,14,7,13,10,2,1,15,13,12,25,6,5,16,24,31,22,25,11,33,2,26,41,0,8,5,18
112,78,67,76,127,71,49,117,95,118,80,88,86,137,60,26,23,20,47,26,82,50,15,9,106,27,102,42,8,4,105,46,73,107,20,26,97,142,137,132,102,56,123,26,62,153,11,44,21,87
113,63,69,80,130,83,57,114,133,148,81,99,89,127,70,24,19,18,63,34,99,62,18,11,110,28,97,48,7,2,106,56,82,126,22,27,109,137,127,109,128,57,145,41,153,70,6,50,19,87
9,5,3,5,11,6,3,6,8,8,7,4,7,6,7,1,1,1,3,1,1,6,0,1,7,4,6,2,0,0,9,2,3,5,1,1,2,6,7,9,7,2,9,0,11,6,0,2,1,4
35,17,16,25,35,31,20,35,38,50,31,41,21,47,20,4,6,7,13,13,38,26,14,6,34,16,26,22,5,3,36,9,25,42,7,10,40,50,37,47,45,17,56,8,44,50,2,5,5,22
20,15,9,13,26,11,11,16,15,13,9,14,11,21,10,7,2,2,8,6,13,7,3,0,12,9,16,3,0,1,10,9,9,19,2,10,14,28,20,22,14,7,20,5,21,19,1,5,1,10
77,46,41,65,92,50,40,76,87,90,50,60,47,82,54,16,5,12,33,21,70,33,13,10,75,26,54,38,2,1,76,32,49,88,16,20,70,83,93,73,85,47,98,18,87,87,4,22,10,34
