49,73,48,50,116,72,29,97,93,117,95,73,64,97,59,23,13,12,50,28,69,33,13,4,104,31,81,45,8,3,95,36,73,89,13,26,85,102,108,101,103,58,130,23,100,123,7,46,16,68
73,11,32,29,65,47,33,60,43,68,50,51,40,40,24,12,7,8,26,19,49,28,8,8,64,16,37,26,6,0,52,27,27,60,9,15,40,61,61,65,49,27,33,17,62,67,4,25,11,52
48,32,23,49,74,43,37,64,57,96,48,47,50,64,46,6,16,11,25,19,66,26,6,4,48,19,50,24,1,4,56,29,48,67,10,16,70,77,89,62,65,31,71,13,82,70,3,14,6,63
50,29,49,27,75,47,37,96,66,74,61,56,45,77,33,16,12,10,39,22,70,35,8,5,51,19,67,35,5,4,67,25,53,88,9,26,75,90,86,66,64,38,76,17,77,82,5,29,10,64
116,65,74,75,61,74,44,117,108,169,84,73,82,108,61,29,18,18,63,54,104,67,24,12,106,24,103,52,12,2,98,53,90,126,15,42,109,139,142,96,111,50,124,23,119,137,12,37,20,85
72,47,43,47,74,21,32,69,65,83,55,55,52,55,25,16,15,12,34,19,46,33,14,4,62,24,59,29,8,1,66,26,43,71,13,19,64,75,90,72,72,30,68,17,69,64,1,32,7,48
29,33,37,37,44,32,9,55,38,53,31,31,26,41,22,9,9,8,20,17,34,19,11,4,34,14,49,20,7,2,38,28,37,52,14,12,45,67,52,35,43,22,37,12,55,56,6,23,6,42
97,60,64,96,117,69,55,36,87,125,73,71,67,113,55,21,6,14,39,31,86,33,17,10,91,26,78,58,6,6,101,42,77,100,13,25,95,130,96,96,103,44,113,24,106,129,8,41,18,77
93,43,57,66,108,65,38,87,44,119,82,78,74,107,54,24,14,10,59,33,70,48,11,6,98,24,93,45,11,2,88,40,76,96,21,28,94,118,111,91,100,49,70,27,102,141,7,44,22,61
117,68,96,74,169,83,53,125,119,81,87,101,69,139,63,31,24,14,53,53,97,61,27,16,119,27,110,63,11,4,92,58,90,130,17,41,138,166,163,136,123,58,134,22,141,164,8,44,23,84
95,50,48,61,84,55,31,73,82,87,21,59,49,81,34,17,10,7,40,17,56,47,12,6,79,19,67,30,5,3,63,28,53,80,10,29,52,84,103,76,76,39,79,20,95,98,7,37,11,53
73,51,47,56,73,55,31,71,78,101,59,34,55,86,53,13,11,7,50,28,81,33,13,10,77,19,64,30,9,4,87,22,64,86,20,23,80,93,104,78,87,53,109,18,94,104,2,22,17,56
64,40,50,45,82,52,26,67,74,69,49,55,19,72,37,13,10,4,32,27,61,32,17,5,64,22,60,40,4,2,53,29,57,85,11,18,53,91,93,68,60,44,78,17,77,78,1,34,14,52
97,40,64,77,108,55,41,113,107,139,81,86,72,57,54,22,24,16,41,37,97,41,16,13,86,26,84,53,11,5,98,52,77,120,23,30,109,115,126,128,106,52,114,25,100,141,3,41,17,64
59,24,46,33,61,25,22,55,54,63,34,53,37,54,18,15,10,9,27,7,45,37,15,2,47,14,56,29,3,1,49,17,41,53,9,18,48,67,67,67,38,23,70,18,67,60,3,19,8,51
