40,47,61,57,92,68,44,87,75,125,91,91,75,107,54,30,15,13,39,32,66,52,18,5,87,22,90,51,10,6,89,36,60,113,22,24,84,115,110,95,93,48,134,23,105,107,5,34,15,68
47,17,49,46,76,41,25,41,38,83,49,36,42,63,35,7,6,5,28,19,41,27,7,3,47,17,45,30,7,3,49,22,35,51,11,14,57,55,50,69,45,29,32,9,76,68,9,26,6,39
61,49,13,47,63,35,31,68,61,70,49,49,53,59,30,16,11,9,30,21,63,28,9,9,58,13,44,39,9,1,63,32,52,71,7,13,56,77,88,62,61,33,62,11,75,87,1,21,13,59
57,46,47,27,79,53,37,71,84,81,40,64,60,77,45,20,14,10,34,22,58,41,9,4,53,16,52,44,4,3,69,26,46,87,14,16,68,85,82,75,72,36,84,24,71,79,4,29,15,60
92,76,63,79,75,79,53,106,113,145,76,100,77,121,70,27,24,15,56,30,96,55,20,14,88,30,97,62,4,3,82,57,84,110,24,28,102,123,132,117,116,59,124,40,125,127,6,43,16,101
68,41,35,53,79,22,35,85,77,93,47,71,46,61,37,12,9,11,38,19,70,20,12,9,65,24,51,32,2,4,69,22,51,85,16,21,64,70,78,76,51,33,72,15,82,72,6,21,11,40
44,25,31,37,53,35,9,47,54,62,33,39,34,41,28,11,2,9,24,14,47,19,5,5,30,11,30,16,4,4,47,20,35,44,8,12,49,44,62,49,39,33,39,9,49,60,5,18,13,47
87,41,68,71,106,85,47,49,93,110,77,76,69,104,60,19,17,14,55,35,72,46,17,7,84,23,77,48,5,5,78,33,76,108,14,25,78,97,96,97,90,46,120,23,109,105,1,31,21,83
75,38,61,84,113,77,54,93,44,113,75,71,65,110,65,25,19,21,58,40,61,59,16,6,82,19,73,43,6,8,74,51,58,103,20,26,97,101,137,97,95,55,105,27,117,116,4,34,19,68
125,83,70,81,145,93,62,110,113,86,106,97,78,125,76,36,22,17,62,36,116,56,27,10,123,26,108,59,11,8,97,49,92,129,26,37,101,146,140,134,129,45,127,21,110,150,7,49,27,113
91,49,49,40,76,47,33,77,75,106,30,54,67,79,50,16,14,13,36,26,57,40,10,11,74,15,64,32,8,3,59,30,49,97,9,22,64,104,86,87,68,48,72,17,84,105,5,32,9,48
91,36,49,64,100,71,39,76,71,97,54,26,62,96,51,15,16,12,36,24,68,40,15,6,67,27,80,28,7,5,82,40,58,92,15,19,81,101,100,75,77,44,99,25,95,99,7,25,10,59
75,42,53,60,77,46,34,69,65,78,67,62,19,79,31,15,10,15,32,25,77,32,13,7,76,14,68,33,2,2,59,36,54,65,10,26,65,84,111,79,80,36,72,17,58,90,6,26,14,55
107,63,59,77,121,61,41,104,110,125,79,96,79,67,66,22,18,15,47,37,86,47,13,10,92,25,88,48,7,6,96,43,79,119,18,25,95,125,134,112,113,35,129,21,103,137,6,45,16,94
54,35,30,45,70,37,28,60,65,76,50,51,31,66,11,9,8,5,30,19,61,25,8,2,44,22,52,31,3,2,52,18,48,59,7,13,55,57,61,46,56,26,74,12,63,50,4,20,13,32
30,7,16,20,27,12,11,19,25,36,16,15,15,22,9,1,1,2,6,10,16,12,7,1,13,4,16,7,3,2,18,4,17,23,0,8,17,18,29,18,19,11,29,11,19,18,1,10,5,16
15,6,11,14,24,9,2,17,19,22,14,16,10,18,8,1,0,3,8,3,14,9,2,0,8,5,16,11,0,0,17,5,9,14,4,6,27,12,25,9,15,6,18,1,15,24,1,7,3,10
13,5,9,10,15,11,9,14,21,17,13,12,15,15,5,2,3,1,6,3,15,4,2,2,5,4,14,7,1,1,13,5,11,13,2,6,11,16,18,19,10,7,11,4,10,20,2,6,2,11
39,28,30,34,56,38,24,55,58,62,36,36,32,47,30,6,8,6,15,15,38,20,6,6,36,16,49,20,4,0,45,10,38,46,10,19,44,52,59,34,34,27,59,7,60,60,4,18,10,30
32,19,21,22,30,19,14,35,40,36,26,24,25,37,19,10,3,3,15,2,22,10,5,5,24,10,31,11,3,0,32,7,33,31,7,3,30,44,40,32,33,25,22,8,42,43,2,9,7,28
66,41,63,58,96,70,47,72,61,116,57,68,77,86,61,16,14,15,38,22,29,57,12,6,68,18,76,35,7,5,74,33,49,88,17,20,76,117,119,64,79,48,78,13,89,96,2,40,15,60
52,27,28,41,55,20,19,46,59,56,40,40,32,47,25,12,9,4,20,10,57,14,10,3,40,13,43,23,7,5,39,23,27,63,9,9,34,49,69,48,42,20,58,9,59,57,4,21,8,46
18,7,9,9,20,12,5,17,16,27,10,15,13,13,8,7,2,2,6,5,12,10,1,3,18,5,14,9,1,0,10,9,13,24,4,4,15,19,21,13,13,9,25,4,21,11,1,3,0,15
5,3,9,4,14,9,5,7,6,10,11,6,7,10,2,1,0,2,6,5,6,3,3,0,5,2,8,1,0,0,12,4,5,7,1,5,7,14,8,12,10,5,10,4,6,13,0,1,2,6
87,47,58,53,88,65,30,84,82,123,74,67,76,92,44,13,8,5,36,24,68,40,18,5,51,18,82,42,6,4,76,44,57,99,19,28,77,92,101,93,87,42,110,17,102,96,8,30,13,81
22,17,13,16,30,24,11,23,19,26,15,27,14,25,22,4,5,4,16,10,18,13,5,2,18,5,23,12,1,3,25,6,23,32,4,3,22,36,23,28,26,14,25,2,26,30,1,7,3,12
90,45,44,52,97,51,30,77,73,108,64,80,68,88,52,16,16,14,49,31,76,43,14,8,82,23,31,33,8,7,90,41,53,110,9,22,84,91,109,96,86,45,119,25,77,97,8,34,13,69
51,30,39,44,62,32,16,48,43,59,32,28,33,48,31,7,11,7,20,11,35,23,9,1,42,12,33,8,2,3,46,30,35,55,8,11,44,50,46,58,39,17,69,9,44,59,3,25,9,35
10,7,9,4,4,2,4,5,6,11,8,7,2,7,3,3,0,1,4,3,7,7,1,0,6,1,8,2,0,0,7,7,4,7,2,2,9,14,10,9,10,1,12,1,5,11,0,2,2,7
6,3,1,3,3,4,4,5,8,8,3,5,2,6,2,2,0,1,0,0,5,5,0,0,4,3,7,3,0,0,4,2,2,3,0,0,2,6,7,4,5,0,11,2,5,5,0,2,0,5
89,49,63,69,82,69,47,78,74,97,59,82,59,96,52,18,17,13,45,32,74,39,10,12,76,25,90,46,7,4,43,36,62,97,12,21,81,113,121,86,81,54,101,24,111,115,5,31,15,64
