42,52,65,70,118,70,53,82,84,104,74,82,67,99,48,21,12,14,42,37,77,47,13,10,81,24,71,41,6,3,96,35,57,115,16,24,86,111,128,96,103,48,129,22,103,139,2,38,11,64
52,12,42,44,57,41,25,54,46,86,47,41,43,63,35,18,7,6,32,15,40,24,9,11,51,13,43,26,7,1,44,18,40,58,10,6,54,80,64,48,61,31,37,15,76,63,4,19,7,35
65,42,27,42,71,44,31,51,69,82,46,55,33,75,40,17,9,5,18,17,53,41,12,5,39,11,61,28,6,1,58,17,44,78,4,20,50,79,59,73,64,24,59,17,59,77,4,21,17,43
70,44,42,25,75,43,30,73,65,97,49,63,54,82,55,28,5,16,33,25,66,34,17,9,59,27,63,31,2,6,54,27,53,78,12,18,76,100,85,81,66,45,69,16,89,86,8,31,13,57
118,57,71,75,75,80,50,90,109,154,92,113,70,123,65,20,18,15,61,33,82,52,19,6,108,31,93,51,8,2,98,39,77,130,13,34,111,128,146,117,112,57,129,28,115,146,7,45,22,85
70,41,44,43,80,25,26,59,78,78,51,66,51,62,42,10,10,12,28,16,49,40,7,5,57,15,48,39,6,3,48,36,50,60,10,15,62,70,98,74,64,29,68,17,83,79,2,22,8,55
53,25,31,30,50,26,12,45,47,76,38,33,37,48,29,11,9,7,19,17,38,24,10,6,52,13,32,23,5,3,53,15,44,49,10,17,35,42,68,58,42,23,34,14,55,69,3,19,9,36
82,54,51,73,90,59,45,52,104,149,81,78,83,107,43,18,13,9,46,31,87,47,17,12,82,34,82,47,5,8,87,37,69,102,22,17,98,109,107,109,88,53,138,18,112,107,7,36,11,78
84,46,69,65,109,78,47,104,42,127,72,83,54,109,59,24,27,15,33,39,72,53,17,10,85,27,78,56,10,3,94,26,70,116,20,30,72,93,140,103,78,59,80,28,115,116,7,39,18,77
104,86,82,97,154,78,76,149,127,78,95,104,73,116,68,25,17,15,65,41,100,74,28,11,95,33,126,52,12,4,119,47,95,125,17,34,114,145,147,126,118,76,122,23,124,147,7,54,20,94
74,47,46,49,92,51,38,81,72,95,30,65,48,83,33,17,8,19,45,26,69,34,9,7,67,14,74,33,5,2,55,34,44,73,12,16,71,91,111,78,58,39,80,14,81,77,4,32,15,58
82,41,55,63,113,66,33,78,83,104,65,28,56,95,33,14,17,13,38,27,59,56,11,9,74,24,70,33,7,6,74,32,52,86,10,28,64,92,92,84,85,41,98,18,94,91,7,31,9,67
67,43,33,54,70,51,37,83,54,73,48,56,22,64,37,15,12,6,26,31,62,34,11,6,72,14,62,36,8,7,54,28,54,76,14,15,67,81,78,69,66,41,78,20,75,70,6,34,12,53
99,63,75,82,123,62,48,107,109,116,83,95,64,51,66,26,20,17,55,36,97,56,22,9,97,27,91,43,9,1,92,42,69,106,18,28,90,127,131,125,101,51,133,27,119,126,5,52,25,87
48,35,40,55,65,42,29,43,59,68,33,33,37,66,14,7,16,7,34,12,43,34,8,8,49,15,48,25,3,1,54,21,37,53,14,13,63,72,61,68,65,31,79,19,71,65,4,26,8,42
21,18,17,28,20,10,11,18,24,25,17,14,15,26,7,3,0,6,4,3,23,6,2,1,17,7,21,12,1,0,18,7,11,24,4,8,19,22,22,19,24,12,27,2,20,30,1,8,5,17
12,7,9,5,18,10,9,13,27,17,8,17,12,20,16,0,1,2,6,6,8,4,1,1,7,2,8,1,1,0,10,6,9,14,2,4,15,17,12,20,12,6,19,3,13,20,2,5,2,9
14,6,5,16,15,12,7,9,15,15,19,13,6,17,7,6,2,0,11,4,19,7,2,1,15,4,18,5,1,1,16,8,10,14,6,5,20,14,17,14,20,8,14,2,15,21,1,5,2,7
42,32,18,33,61,28,19,46,33,65,45,38,26,55,34,4,6,11,8,20,39,26,7,2,38,12,41,21,2,2,49,27,36,46,6,13,59,49,61,46,37,28,66,12,49,48,2,21,8,32
37,15,17,25,33,16,17,31,39,41,26,27,31,36,12,3,6,4,20,2,29,20,6,3,31,9,27,14,3,0,25,12,17,35,5,14,26,39,40,23,16,10,18,11,38,42,1,17,5,20
77,40,53,66,82,49,38,87,72,100,69,59,62,97,43,23,8,19,39,29,34,36,14,9,74,18,82,55,9,1,76,39,62,79,12,19,81,109,97,82,73,33,71,14,103,99,6,25,15,49
47,24,41,34,52,40,24,47,53,74,34,56,34,56,34,6,4,7,26,20,36,9,6,8,52,10,45,22,3,0,35,25,27,56,6,14,46,66,66,58,43,19,53,13,60,62,1,15,9,45
13,9,12,17,19,7,10,17,17,28,9,11,11,22,8,2,1,2,7,6,14,6,1,3,19,7,10,7,2,1,16,8,20,20,3,4,17,17,24,11,13,5,20,6,24,21,2,6,5,18
10,11,5,9,6,5,6,12,10,11,7,9,6,9,8,1,1,1,2,3,9,8,3,2,11,3,7,3,0,0,9,1,9,11,2,1,13,18,13,12,6,4,9,4,14,11,0,1,1,10
81,51,39,59,108,57,52,82,85,95,67,74,72,97,49,17,7,15,38,31,74,52,19,11,35,23,80,33,8,7,82,38,61,93,12,19,88,101,107,77,75,40,99,23,102,109,5,41,16,65
24,13,11,27,31,15,13,34,27,33,14,24,14,27,15,7,2,4,12,9,18,10,7,3,23,2,20,17,2,2,29,12,21,29,7,9,23,32,36,30,23,17,25,9,21,23,1,10,5,29
71,43,61,63,93,48,32,82,78,126,74,70,62,91,48,21,8,18,41,27,82,45,10,7,80,20,48,34,6,3,68,37,71,90,9,22,85,101,92,94,77,48,104,18,79,101,5,39,26,82
41,26,28,31,51,39,23,47,56,52,33,33,36,43,25,12,1,5,21,14,55,22,7,3,33,17,34,15,5,0,44,17,36,50,6,12,34,56,66,47,41,29,63,5,54,56,4,14,9,33
6,7,6,2,8,6,5,5,10,12,5,7,8,9,3,1,1,1,2,3,9,3,2,0,8,2,6,5,0,1,5,0,6,10,0,3,2,8,9,9,11,4,13,3,8,9,0,8,1,6
3,1,1,6,2,3,3,8,3,4,2,6,7,1,1,0,0,1,2,0,1,0,1,0,7,2,3,0,1,0,2,1,4,5,1,4,6,1,10,8,4,2,11,0,2,2,0,0,1,4
96,44,58,54,98,48,53,87,94,119,55,74,54,92,54,18,10,16,49,25,76,35,16,9,82,29,68,44,5,2,27,34,68,87,12,14,75,97,105,78,98,45,94,28,103,121,5,26,18,68
35,18,17,27,39,36,15,37,26,47,34,32,28,42,21,7,6,8,27,12,39,25,8,1,38,12,37,17,0,1,34,9,24,45,7,12,37,54,53,43,34,16,45,15,45,48,2,10,2,25
57,40,44,53,77,50,44,69,70,95,44,52,54,69,37,11,9,10,36,17,62,27,20,9,61,21,71,36,6,4,68,24,25,81,15,8,61,91,75,64,80,36,106,9,78,99,5,28,9,47
115,58,78,78,130,60,49,102,116,125,73,86,76,106,53,24,14,14,46,35,79,56,20,11,93,29,90,50,10,5,87,45,81,43,19,23,100,152,132,115,112,47,107,24,116,148,6,37,20,89
16,10,4,12,13,10,10,22,20,17,12,10,14,18,14,4,2,6,6,5,12,6,3,2,12,7,9,6,0,1,12,7,15,19,0,3,20,16,16,21,14,6,11,5,19,25,1,7,6,10
24,6,20,18,34,15,17,17,30,34,16,28,15,28,13,8,4,5,13,14,19,14,4,1,19,9,22,12,3,4,14,12,8,23,3,3,26,34,37,36,22,13,36,6,26,31,3,5,4,19
86,54,50,76,111,62,35,98,72,114,71,64,67,90,63,19,15,20,59,26,81,46,17,13,88,23,85,34,2,6,75,37,61,100,20,26,35,108,130,98,73,38,93,21,110,109,5,25,12,78
111,80,79,100,128,70,42,109,93,145,91,92,81,127,72,22,17,14,49,39,109,66,17,18,101,32,101,56,8,1,97,54,91,152,16,34,108,62,146,101,117,55,131,31,128,130,7,46,21,82
128,64,59,85,146,98,68,107,140,147,111,92,78,131,61,22,12,17,61,40,97,66,24,13,107,36,92,66,9,10,105,53,75,132,16,37,130,146,81,142,122,60,119,29,122,152,5,35,24,100
96,48,73,81,117,74,58,109,103,126,78,84,69,125,68,19,20,14,46,23,82,58,11,12,77,30,94,47,9,8,78,43,64,115,21,36,98,101,142,34,106,47,115,24,118,125,6,55,10,79
103,61,64,66,112,64,42,88,78,118,58,85,66,101,65,24,12,20,37,16,73,43,13,6,75,23,77,41,11,4,98,34,80,112,14,22,73,117,122,106,53,36,96,25,100,112,10,38,21,71
48,31,24,45,57,29,23,53,59,76,39,41,41,51,31,12,6,8,28,10,33,19,5,4,40,17,48,29,4,2,45,16,36,47,6,13,38,55,60,47,36,12,72,8,68,57,2,25,13,35
129,37,59,69,129,68,34,138,80,122,80,98,78,133,79,27,19,14,66,18,71,53,20,9,99,25,104,63,13,11,94,45,106,107,11,36,93,131,119,115,96,72,21,23,107,129,11,43,24,104
22,15,17,16,28,17,14,18,28,23,14,18,20,27,19,2,3,2,12,11,14,13,6,4,23,9,18,5,3,0,28,15,9,24,5,6,21,31,29,24,25,8,23,5,21,38,0,10,7,27
103,76,59,89,115,83,55,112,115,124,81,94,75,119,71,20,13,15,49,38,103,60,24,14,102,21,79,54,8,2,103,45,78,116,19,26,110,128,122,118,100,68,107,21,60,104,5,45,19,71
139,63,77,86,146,79,69,107,116,147,77,91,70,126,65,30,20,21,48,42,99,62,21,11,109,23,101,56,9,2,121,48,99,148,25,31,109,130,152,125,112,57,129,38,104,77,7,47,30,98
2,4,4,8,7,2,3,7,7,7,4,7,6,5,4,1,2,1,2,1,6,1,2,0,5,1,5,4,0,0,5,2,5,6,1,3,5,7,5,6,10,2,11,0,5,7,0,3,2,6
