41,52,53,74,98,70,38,100,98,140,73,85,70,93,75,19,18,18,52,35,63,36,13,8,87,26,75,33,7,5,79,29,75,94,19,29,90,126,94,94,90,46,123,26,105,103,4,44,21,83
52,13,38,41,67,37,23,80,56,66,38,51,41,61,27,13,11,9,37,24,40,31,9,4,46,14,50,27,5,2,61,24,57,69,12,9,60,79,68,56,43,27,34,11,56,56,5,19,6,40
53,38,20,51,64,52,37,53,68,77,39,54,51,63,31,10,9,17,35,26,49,32,11,3,56,15,47,24,1,1,58,24,38,61,10,17,54,93,83,56,69,30,68,15,64,85,4,31,12,59
74,41,51,22,89,49,32,75,55,77,63,63,46,70,30,18,7,9,31,23,60,31,16,4,63,23,64,41,10,3,63,26,54,88,16,24,70,77,92,72,66,29,64,13,77,83,4,23,13,62
98,67,64,89,76,64,54,104,127,126,89,87,65,137,69,15,26,17,52,40,92,63,21,14,93,36,95,50,8,6,117,43,78,114,19,35,114,131,152,96,106,68,126,28,137,140,6,45,18,92
70,37,52,49,64,15,26,65,77,98,45,49,51,79,44,14,12,11,27,17,66,41,19,6,61,16,62,29,1,1,63,29,43,94,9,18,66,60,64,78,59,34,64,12,67,90,3,28,12,52
38,23,37,32,54,26,8,45,44,50,24,43,27,45,27,15,5,8,16,11,28,19,6,2,36,11,36,32,5,1,46,22,39,44,13,13,47,61,46,46,41,25,23,15,52,52,2,15,9,33
100,80,53,75,104,65,45,47,101,106,68,73,66,119,54,15,16,11,45,36,89,45,19,10,77,21,76,61,10,1,65,47,69,119,15,27,73,129,132,84,105,54,98,17,97,113,11,40,20,73
98,56,68,55,127,77,44,101,47,115,78,90,66,101,52,27,21,12,53,27,43,63,19,7,86,21,79,44,9,2,87,40,77,95,17,34,96,107,116,107,97,46,76,24,92,121,12,45,14,53
140,66,77,77,126,98,50,106,115,69,113,93,70,137,64,24,18,16,62,38,112,63,27,13,112,31,116,53,10,5,116,43,84,137,15,32,105,132,146,117,131,63,133,30,139,142,6,55,25,80
