29,37,67,69,98,65,45,88,100,120,75,85,64,115,62,22,13,18,46,35,81,48,20,13,81,28,77,39,6,3,76,41,77,111,17,25,83,133,128,93,83,41,117,23,104,121,8,49,15,75
37,13,36,49,67,41,20,56,51,69,44,38,44,70,34,10,9,9,24,21,39,30,9,6,57,12,44,20,3,1,36,24,46,73,7,9,57,57,71,49,48,18,40,6,60,71,1,18,12,44
67,36,19,51,66,39,24,54,57,75,47,50,36,64,35,10,16,11,33,13,49,33,10,6,59,19,38,31,9,2,57,31,31,59,7,12,50,72,67,63,57,33,73,10,91,68,3,32,9,49
69,49,51,19,95,61,41,63,68,95,48,63,58,82,39,19,15,6,39,36,55,29,13,10,56,21,71,30,6,1,64,30,62,62,14,21,65,98,90,63,63,26,78,23,76,88,5,29,14,63
98,67,66,95,75,80,55,105,105,161,91,90,87,126,63,28,22,16,54,34,100,58,15,7,104,25,123,55,9,6,111,47,91,128,25,31,105,124,127,132,115,51,122,20,124,139,10,50,24,77
65,41,39,61,80,23,32,61,47,75,46,46,40,88,40,15,13,8,33,15,65,38,8,12,65,19,65,35,1,3,52,23,55,74,13,19,81,77,85,71,68,31,71,17,76,90,7,23,11,54
45,20,24,41,55,32,9,43,43,56,43,37,36,48,24,8,5,6,24,14,42,21,10,2,49,6,42,16,6,1,52,27,38,46,7,7,44,55,57,57,43,31,33,12,44,51,3,13,9,30
88,56,54,63,105,61,43,43,99,117,83,84,54,117,51,16,9,15,48,33,88,47,19,8,73,19,78,49,5,4,85,34,50,97,14,26,101,116,138,117,87,50,98,19,93,106,5,42,20,61
100,51,57,68,105,47,43,99,47,119,71,78,76,101,61,13,18,18,52,27,69,42,15,12,85,29,99,50,11,0,95,38,86,84,21,30,88,104,120,79,103,32,64,24,92,142,3,53,13,89
120,69,75,95,161,75,56,117,119,71,97,105,87,141,70,31,21,19,61,36,94,61,25,17,120,37,92,48,5,7,107,43,88,142,19,35,123,132,124,126,117,65,140,28,142,166,11,53,18,95
75,44,47,48,91,46,43,83,71,97,32,81,65,96,46,15,10,5,36,23,78,36,11,9,70,21,78,37,12,0,63,29,56,85,19,18,57,99,82,74,65,31,94,21,76,82,4,31,16,64
85,38,50,63,90,46,37,84,78,105,81,33,50,78,43,16,15,5,29,29,78,32,15,8,65,16,66,24,10,1,54,35,82,95,17,26,87,84,109,97,74,34,115,17,95,94,7,38,16,67
64,44,36,58,87,40,36,54,76,87,65,50,28,75,28,15,12,10,18,27,54,29,20,9,48,23,62,21,3,2,56,25,61,68,10,15,66,75,82,75,75,40,84,16,58,74,3,38,13,51
115,70,64,82,126,88,48,117,101,141,96,78,75,69,58,20,14,9,52,34,110,44,22,5,88,22,98,41,9,6,94,44,71,115,14,28,79,129,128,104,110,48,125,21,135,105,3,53,19,74
62,34,35,39,63,40,24,51,61,70,46,43,28,58,20,11,11,9,20,18,65,33,7,3,48,18,45,24,4,5,45,13,40,71,10,12,47,58,67,46,62,20,76,20,58,63,8,28,10,37
22,10,10,19,28,15,8,16,13,31,15,16,15,20,11,4,3,4,12,7,13,11,3,2,10,6,11,8,1,1,16,7,16,15,2,4,16,19,33,18,18,8,31,1,17,26,2,7,4,18
13,9,16,15,22,13,5,9,18,21,10,15,12,14,11,3,1,4,11,5,15,7,2,0,15,5,15,7,1,2,15,6,15,15,2,4,14,15,19,13,13,3,31,2,20,13,0,7,2,10
18,9,11,6,16,8,6,15,18,19,5,5,10,9,9,4,4,1,5,5,10,8,1,0,8,0,11,6,1,0,16,5,8,19,0,6,12,16,21,17,18,9,14,2,12,17,0,2,1,11
46,24,33,39,54,33,24,48,52,61,36,29,18,52,20,12,11,5,7,12,42,15,4,3,42,11,43,26,2,1,33,21,37,61,6,17,43,64,64,52,49,29,56,10,57,48,3,17,7,40
35,21,13,36,34,15,14,33,27,36,23,29,27,34,18,7,5,5,12,6,27,15,9,5,30,8,26,19,3,1,34,11,20,29,4,11,33,38,39,44,31,13,23,8,35,29,2,11,6,18
81,39,49,55,100,65,42,88,69,94,78,78,54,110,65,13,15,10,42,27,25,31,15,10,65,15,61,49,4,2,70,27,57,75,12,21,63,107,88,60,82,50,69,21,89,115,6,43,17,61
48,30,33,29,58,38,21,47,42,61,36,32,29,44,33,11,7,8,15,15,31,18,8,5,45,11,41,27,4,1,55,20,35,66,10,10,41,65,66,41,47,22,60,8,55,67,8,22,8,35
20,9,10,13,15,8,10,19,15,25,11,15,20,22,7,3,2,1,4,9,15,8,2,1,13,5,16,13,1,1,15,3,14,26,2,4,20,21,20,17,11,7,28,5,29,16,1,1,2,13
13,6,6,10,7,12,2,8,12,17,9,8,9,5,3,2,0,0,3,5,10,5,1,1,18,1,14,4,0,1,5,8,6,7,0,3,7,8,10,6,11,1,8,3,6,15,2,5,3,7
81,57,59,56,104,65,49,73,85,120,70,65,48,88,48,10,15,8,42,30,65,45,13,18,50,31,73,42,3,4,67,47,68,97,15,16,87,108,93,94,91,32,95,18,103,104,3,28,16,60
28,12,19,21,25,19,6,19,29,37,21,16,23,22,18,6,5,0,11,8,15,11,5,1,31,2,24,15,4,3,20,8,23,25,3,6,20,34,26,23,28,14,31,5,36,36,1,10,6,25
77,44,38,71,123,65,42,78,99,92,78,66,62,98,45,11,15,11,43,26,61,41,16,14,73,24,39,37,6,2,69,32,56,79,16,30,81,100,86,73,98,44,108,14,103,89,4,34,14,59
39,20,31,30,55,35,16,49,50,48,37,24,21,41,24,8,7,6,26,19,49,27,13,4,42,15,37,5,2,2,54,19,25,69,9,11,51,51,61,49,55,24,58,5,45,56,4,16,12,31
6,3,9,6,9,1,6,5,11,5,12,10,3,9,4,1,1,1,2,3,4,4,1,0,3,4,6,2,0,0,6,3,5,7,1,1,9,15,10,6,4,6,14,0,7,13,1,5,0,3
3,1,2,1,6,3,1,4,0,7,0,1,2,6,5,1,2,0,1,1,2,1,1,1,4,3,2,2,0,0,5,0,1,4,4,2,2,2,5,3,2,2,9,0,4,6,0,1,1,5
76,36,57,64,111,52,52,85,95,107,63,54,56,94,45,16,15,16,33,34,70,55,15,5,67,20,69,54,6,5,37,32,59,101,20,22,70,104,106,85,83,46,96,34,95,105,8,36,22,51
41,24,31,30,47,23,27,34,38,43,29,35,25,44,13,7,6,5,21,11,27,20,3,8,47,8,32,19,3,0,32,4,29,50,6,15,42,39,43,42,30,26,53,7,50,45,4,12,9,29
77,46,31,62,91,55,38,50,86,88,56,82,61,71,40,16,15,8,37,20,57,35,14,6,68,23,56,25,5,1,59,29,29,81,17,21,59,84,86,70,69,35,102,13,79,82,3,28,13,50
111,73,59,62,128,74,46,97,84,142,85,95,68,115,71,15,15,19,61,29,75,66,26,7,97,25,79,69,7,4,101,50,81,54,17,30,106,140,122,109,111,61,91,21,105,105,10,49,17,80
17,7,7,14,25,13,7,14,21,19,19,17,10,14,10,2,2,0,6,4,12,10,2,0,15,3,16,9,1,4,20,6,17,17,1,5,18,15,18,9,23,10,17,4,20,20,2,4,5,9
25,9,12,21,31,19,7,26,30,35,18,26,15,28,12,4,4,6,17,11,21,10,4,3,16,6,30,11,1,2,22,15,21,30,5,1,29,35,37,22,23,15,32,6,28,37,0,14,4,22
83,57,50,65,105,81,44,101,88,123,57,87,66,79,47,16,14,12,43,33,63,41,20,7,87,20,81,51,9,2,70,42,59,106,18,29,35,124,112,112,79,39,108,20,105,107,7,41,17,64
