42,54,63,62,106,59,39,79,114,111,56,72,72,94,51,24,11,10,48,27,86,49,12,2,70,21,71,40,3,4,90,43,66,98,13,27,93,110,109,99,86,48,126,28,93,118,7,39,10,69
54,8,43,45,82,40,14,40,56,75,44,47,40,62,40,12,10,6,34,11,44,27,8,4,49,13,53,20,10,5,58,20,49,63,6,13,50,49,64,52,61,21,32,21,66,72,6,19,10,44
63,43,15,49,66,56,27,58,55,80,36,60,39,65,39,20,7,5,28,14,44,32,12,6,60,13,48,35,5,2,46,27,41,52,17,22,58,83,61,59,68,27,70,17,62,89,7,39,10,53
62,45,49,33,81,48,40,65,73,84,57,60,47,71,53,14,10,9,36,27,61,33,12,9,53,22,71,21,7,1,63,27,56,77,10,13,51,72,80,65,54,39,76,17,70,89,6,27,15,62
106,82,66,81,64,77,63,107,112,154,95,99,82,117,63,26,19,23,59,35,95,50,15,13,103,27,104,59,9,6,99,48,88,117,26,24,90,120,127,112,108,52,129,25,128,134,6,34,27,107
59,40,56,48,77,14,29,67,62,80,61,72,55,58,39,9,7,10,34,20,75,32,18,9,60,14,70,26,5,1,70,27,56,83,9,16,61,77,78,63,56,29,64,12,71,80,4,37,15,52
39,14,27,40,63,29,12,44,50,68,40,30,28,55,29,16,8,3,27,12,41,24,5,2,28,13,43,20,3,1,39,23,31,37,6,15,41,58,48,46,46,18,31,10,42,58,4,19,10,30
79,40,58,65,107,67,44,46,91,115,65,77,71,94,36,19,12,10,44,33,80,40,19,7,79,24,77,44,8,4,101,40,68,125,19,26,78,135,123,98,87,55,116,23,94,104,6,40,25,71
114,56,55,73,112,62,50,91,41,113,70,91,71,96,55,25,13,19,44,30,77,60,19,11,81,20,88,49,9,4,77,39,84,105,16,27,75,132,98,86,83,52,76,23,114,91,6,52,21,81
111,75,80,84,154,80,68,115,113,66,86,107,84,135,62,20,24,15,60,34,102,48,25,16,103,35,129,63,13,2,116,47,109,129,26,29,94,142,128,130,117,68,135,30,135,148,6,45,23,87
56,44,36,57,95,61,40,65,70,86,31,58,51,87,43,15,14,13,41,30,60,34,8,7,60,23,68,32,9,2,63,28,51,69,16,18,64,93,84,59,77,32,79,23,113,88,1,32,16,61
72,47,60,60,99,72,30,77,91,107,58,32,67,112,47,17,13,12,38,18,71,33,12,2,71,23,67,28,4,4,77,26,53,88,9,24,80,93,105,80,78,37,98,19,89,103,3,21,14,74
72,40,39,47,82,55,28,71,71,84,51,67,27,67,44,11,14,6,36,15,51,37,13,10,61,17,63,31,7,5,57,26,61,69,14,22,68,84,86,56,74,29,90,24,72,88,3,25,15,58
94,62,65,71,117,58,55,94,96,135,87,112,67,66,57,21,16,14,42,33,85,58,15,15,98,30,91,53,14,3,91,41,74,110,29,31,99,124,138,90,99,50,103,29,107,118,5,31,18,77
51,40,39,53,63,39,29,36,55,62,43,47,44,57,12,13,4,10,32,20,48,27,7,2,58,19,48,22,4,1,56,32,40,71,7,20,72,71,73,54,56,34,66,13,63,64,2,18,14,35
24,12,20,14,26,9,16,19,25,20,15,17,11,21,13,2,3,2,19,7,19,12,4,3,24,5,21,11,0,0,20,8,11,20,5,10,16,23,27,26,18,10,28,8,16,19,1,6,6,17
11,10,7,10,19,7,8,12,13,24,14,13,14,16,4,3,0,2,10,7,10,11,1,0,12,4,14,6,2,1,20,6,12,15,1,1,14,19,15,19,18,7,27,4,16,26,0,10,4,15
10,6,5,9,23,10,3,10,19,15,13,12,6,14,10,2,2,0,7,2,12,6,0,0,4,2,13,6,1,0,14,9,15,18,2,3,10,18,22,12,18,8,17,3,16,16,0,5,2,11
48,34,28,36,59,34,27,44,44,60,41,38,36,42,32,19,10,7,11,14,35,15,7,7,55,7,38,20,5,6,45,19,30,57,5,18,46,40,53,40,41,24,55,11,59,56,7,23,14,35
27,11,14,27,35,20,12,33,30,34,30,18,15,33,20,7,7,2,14,3,25,16,6,1,30,7,28,24,2,0,22,16,17,35,5,10,25,26,42,25,26,15,17,10,34,46,1,16,11,17
86,44,44,61,95,75,41,80,77,102,60,71,51,85,48,19,10,12,35,25,37,43,18,8,82,27,87,30,7,3,69,38,67,86,9,28,74,101,93,90,69,43,70,26,91,98,6,27,18,72
49,27,32,33,50,32,24,40,60,48,34,33,37,58,27,12,11,6,15,16,43,13,9,5,48,10,40,21,2,0,43,17,37,51,12,13,52,51,51,46,38,30,52,16,56,53,2,16,9,41
12,8,12,12,15,18,5,19,19,25,8,12,13,15,7,4,1,0,7,6,18,9,0,2,13,2,14,10,1,0,21,10,9,19,4,6,8,17,19,20,9,10,21,2,17,18,1,8,4,7
2,4,6,9,13,9,2,7,11,16,7,2,10,15,2,3,0,0,7,1,8,5,2,0,11,1,10,1,1,1,9,1,5,8,0,0,7,9,3,18,8,3,3,2,8,8,0,5,3,6
70,49,60,53,103,60,28,79,81,103,60,71,61,98,58,24,12,4,55,30,82,48,13,11,40,26,77,35,6,3,76,38,63,94,15,18,62,99,115,92,78,40,97,14,87,90,4,24,14,66
21,13,13,22,27,14,13,24,20,35,23,23,17,30,19,5,4,2,7,7,27,10,2,1,26,4,27,15,2,1,28,11,14,28,10,5,18,32,28,26,24,10,15,7,33,26,2,7,1,18
71,53,48,71,104,70,43,77,88,129,68,67,63,91,48,21,14,13,38,28,87,40,14,10,77,27,33,30,5,3,61,31,58,93,12,20,64,93,108,87,77,41,97,20,98,92,6,26,16,79
40,20,35,21,59,26,20,44,49,63,32,28,31,53,22,11,6,6,20,24,30,21,10,1,35,15,30,9,3,2,41,14,32,47,2,13,33,65,55,49,45,38,69,15,49,55,1,27,11,45
3,10,5,7,9,5,3,8,9,13,9,4,7,14,4,0,2,1,5,2,7,2,1,1,6,2,5,3,0,0,6,2,5,6,1,2,11,10,7,7,7,4,13,3,8,8,1,0,1,5
4,5,2,1,6,1,1,4,4,2,2,4,5,3,1,0,1,0,6,0,3,0,0,1,3,1,3,2,0,0,3,2,3,6,1,0,5,3,2,5,4,5,10,1,3,4,0,0,1,5
90,58,46,63,99,70,39,101,77,116,63,77,57,91,56,20,20,14,45,22,69,43,21,9,76,28,61,41,6,3,45,34,70,99,12,21,99,105,108,86,77,41,117,23,99,91,5,27,9,69
43,20,27,27,48,27,23,40,39,47,28,26,26,41,32,8,6,9,19,16,38,17,10,1,38,11,31,14,2,2,34,11,27,42,4,11,39,52,56,33,37,19,50,10,54,60,2,16,9,31
66,49,41,56,88,56,31,68,84,109,51,53,61,74,40,11,12,15,30,17,67,37,9,5,63,14,58,32,5,3,70,27,22,73,9,22,76,78,85,77,68,40,116,19,78,78,7,32,10,48
98,63,52,77,117,83,37,125,105,129,69,88,69,110,71,20,15,18,57,35,86,51,19,8,94,28,93,47,6,6,99,42,73,61,18,24,103,129,143,125,104,53,125,25,116,129,8,38,16,99
13,6,17,10,26,9,6,19,16,26,16,9,14,29,7,5,1,2,5,5,9,12,4,0,15,10,12,2,1,1,12,4,9,18,0,5,13,32,20,16,20,7,20,12,18,23,2,5,3,15
27,13,22,13,24,16,15,26,27,29,18,24,22,31,20,10,1,3,18,10,28,13,6,0,18,5,20,13,2,0,21,11,22,24,5,6,22,29,30,26,17,13,30,4,27,28,1,11,0,15
93,50,58,51,90,61,41,78,75,94,64,80,68,99,72,16,14,10,46,25,74,52,8,7,62,18,64,33,11,5,99,39,76,103,13,22,37,94,103,89,89,41,115,18,89,131,2,42,14,73
110,49,83,72,120,77,58,135,132,142,93,93,84,124,71,23,19,18,40,26,101,51,17,9,99,32,93,65,10,3,105,52,78,129,32,29,94,60,140,113,111,52,118,28,122,118,9,39,25,105
109,64,61,80,127,78,48,123,98,128,84,105,86,138,73,27,15,22,53,42,93,51,19,3,115,28,108,55,7,2,108,56,85,143,20,30,103,140,71,115,119,61,133,26,123,138,7,35,17,79
99,52,59,65,112,63,46,98,86,130,59,80,56,90,54,26,19,12,40,25,90,46,20,18,92,26,87,49,7,5,86,33,77,125,16,26,89,113,115,61,113,55,100,28,112,130,8,36,23,84
86,61,68,54,108,56,46,87,83,117,77,78,74,99,56,18,18,18,41,26,69,38,9,8,78,24,77,45,7,4,77,37,68,104,20,17,89,111,119,113,49,37,90,21,98,114,8,35,15,81
48,21,27,39,52,29,18,55,52,68,32,37,29,50,34,10,7,8,24,15,43,30,10,3,40,10,41,38,4,5,41,19,40,53,7,13,41,52,61,55,37,19,64,12,57,65,3,19,12,34
126,32,70,76,129,64,31,116,76,135,79,98,90,103,66,28,27,17,55,17,70,52,21,3,97,15,97,69,13,10,117,50,116,125,20,30,115,118,133,100,90,64,22,29,110,130,5,55,29,87
28,21,17,17,25,12,10,23,23,30,23,19,24,29,13,8,4,3,11,10,26,16,2,2,14,7,20,15,3,1,23,10,19,25,12,4,18,28,26,28,21,12,29,1,26,25,1,10,3,16
93,66,62,70,128,71,42,94,114,135,113,89,72,107,63,16,16,16,59,34,91,56,17,8,87,33,98,49,8,3,99,54,78,116,18,27,89,122,123,112,98,57,110,26,56,128,10,37,20,75
118,72,89,89,134,80,58,104,91,148,88,103,88,118,64,19,26,16,56,46,98,53,18,8,90,26,92,55,8,4,91,60,78,129,23,28,131,118,138,130,114,65,130,25,128,73,8,56,26,96
