46,68,76,70,117,46,43,103,93,120,75,90,72,114,54,17,14,9,46,29,67,50,13,5,68,24,96,40,8,3,89,32,76,115,22,20,81,101,112,92,92,38,145,18,108,77,6,25,17,92
68,11,45,41,67,41,33,45,58,71,45,40,39,53,29,12,11,11,28,23,37,28,13,2,48,10,53,33,7,3,52,30,40,64,10,18,56,71,59,51,59,23,34,11,67,62,6,25,12,42
76,45,13,50,82,43,32,64,60,85,37,50,46,71,50,15,10,15,28,16,57,29,9,10,67,17,53,32,6,1,61,24,49,77,15,20,57,86,82,72,66,27,66,19,67,72,6,22,8,40
70,41,50,21,94,42,35,64,72,103,49,71,47,77,44,20,14,12,38,26,61,30,16,8,56,23,53,42,7,3,65,33,48,67,14,17,59,78,88,74,68,40,87,18,84,92,6,32,17,53
117,67,82,94,67,77,55,114,108,138,95,89,82,125,41,21,22,14,56,38,124,60,28,13,81,29,106,61,9,4,89,45,99,115,31,35,101,134,152,124,109,57,119,28,135,121,13,39,22,82
46,41,43,42,77,23,26,53,58,75,52,71,47,55,33,11,4,4,34,25,47,38,8,5,69,20,67,37,6,4,63,28,55,82,14,14,56,84,82,66,58,42,55,21,71,83,5,20,11,58
43,33,32,35,55,26,11,43,45,53,47,36,28,47,19,4,12,5,17,15,34,20,3,1,50,8,53,25,1,0,46,20,27,62,10,9,42,48,52,58,47,18,32,14,44,49,3,19,6,34
103,45,64,64,114,53,43,56,116,119,67,75,76,90,61,31,12,7,48,26,81,54,20,8,83,28,91,36,6,4,89,42,50,96,14,26,90,109,109,108,91,52,95,20,86,126,3,35,21,59
93,58,60,72,108,58,45,116,61,117,89,63,74,105,56,25,13,12,50,34,72,47,14,5,90,13,82,46,4,4,90,37,84,110,10,32,83,130,116,83,89,44,81,19,97,107,6,27,22,78
120,71,85,103,138,75,53,119,117,79,100,95,88,146,68,30,18,13,63,46,111,48,19,13,110,36,100,53,11,5,111,45,78,128,21,39,124,151,152,116,117,69,130,30,141,160,11,51,20,94
75,45,37,49,95,52,47,67,89,100,33,53,47,88,43,14,10,11,27,22,61,44,11,5,70,24,61,28,5,2,60,32,52,90,12,22,73,89,91,71,62,45,74,15,80,94,6,28,16,54
90,40,50,71,89,71,36,75,63,95,53,37,61,93,48,13,10,9,41,35,53,40,15,3,65,30,68,38,6,7,70,32,55,83,15,25,70,97,83,90,80,38,97,18,83,83,4,35,13,66
72,39,46,47,82,47,28,76,74,88,47,61,14,88,26,13,8,9,35,23,69,39,11,6,69,26,58,24,3,1,59,27,47,65,11,21,70,81,81,75,65,49,80,19,73,71,4,22,9,49
114,53,71,77,125,55,47,90,105,146,88,93,88,54,67,22,16,13,53,33,87,64,24,12,102,32,98,62,9,5,110,38,79,115,17,30,103,121,123,97,97,52,130,29,130,141,4,41,23,91
54,29,50,44,41,33,19,61,56,68,43,48,26,67,15,10,9,3,24,26,43,28,9,4,43,13,51,36,3,2,49,19,46,47,7,11,45,71,76,54,47,26,72,17,49,74,2,15,10,40
17,12,15,20,21,11,4,31,25,30,14,13,13,22,10,5,3,1,9,5,17,14,3,2,13,3,19,9,1,0,13,8,17,19,4,4,16,20,23,16,18,8,34,7,28,24,0,8,7,17
14,11,10,14,22,4,12,12,13,18,10,10,8,16,9,3,0,2,10,7,10,13,4,3,6,6,9,6,1,0,9,3,15,18,4,5,14,21,21,18,21,12,26,0,14,19,0,7,2,12
9,11,15,12,14,4,5,7,12,13,11,9,9,13,3,1,2,3,4,5,13,5,4,1,14,1,12,7,1,2,10,5,8,26,3,3,13,15,25,14,10,7,13,3,24,17,1,3,1,12
46,28,28,38,56,34,17,48,50,63,27,41,35,53,24,9,10,4,15,8,37,27,8,5,35,19,39,18,4,1,37,11,37,50,9,13,47,48,49,58,45,26,62,12,55,54,3,23,6,27
29,23,16,26,38,25,15,26,34,46,22,35,23,33,26,5,7,5,8,7,26,16,9,2,28,6,24,11,2,1,29,12,29,39,6,9,25,40,41,37,37,14,16,5,32,41,1,19,5,22
67,37,57,61,124,47,34,81,72,111,61,53,69,87,43,17,10,13,37,26,28,40,13,9,64,12,75,57,8,5,70,43,62,91,14,18,75,98,90,82,64,35,79,19,88,97,8,40,14,72
50,28,29,30,60,38,20,54,47,48,44,40,39,64,28,14,13,5,27,16,40,14,10,7,42,13,33,24,5,1,39,23,34,44,11,18,46,50,49,44,48,28,58,15,43,59,3,24,10,52
13,13,9,16,28,8,3,20,14,19,11,15,11,24,9,3,4,4,8,9,13,10,1,3,11,4,16,9,1,2,11,7,15,24,2,8,19,15,18,12,18,5,28,4,23,19,1,9,4,17
5,2,10,8,13,5,1,8,5,13,5,3,6,12,4,2,3,1,5,2,9,7,3,1,6,0,7,2,0,0,8,5,3,8,3,3,7,10,9,11,6,2,5,3,16,14,1,5,1,4
68,48,67,56,81,69,50,83,90,110,70,65,69,102,43,13,6,14,35,28,64,42,11,6,54,26,58,34,4,4,78,23,80,112,25,24,78,98,115,72,57,38,100,24,87,100,7,49,20,62
24,10,17,23,29,20,8,28,13,36,24,30,26,32,13,3,6,1,19,6,12,13,4,0,26,4,27,16,1,0,20,8,21,27,4,8,21,38,34,21,29,15,22,11,30,33,0,8,7,24
96,53,53,53,106,67,53,91,82,100,61,68,58,98,51,19,9,12,39,24,75,33,16,7,58,27,22,39,6,0,79,31,61,91,16,10,81,86,92,72,71,37,104,23,85,93,6,38,16,56
40,33,32,42,61,37,25,36,46,53,28,38,24,62,36,9,6,7,18,11,57,24,9,2,34,16,39,11,7,2,43,18,34,42,10,10,42,63,40,46,47,20,75,7,55,61,4,14,4,32
8,7,6,7,9,6,1,6,4,11,5,6,3,9,3,1,1,1,4,2,8,5,1,0,4,1,6,7,0,0,1,2,11,12,1,2,7,2,6,4,4,4,19,1,4,10,0,1,2,7
3,3,1,3,4,4,0,4,4,5,2,7,1,5,2,0,0,2,1,1,5,1,2,0,4,0,0,2,0,0,6,1,3,6,0,1,3,5,4,4,2,6,11,1,3,4,0,3,2,4
89,52,61,65,89,63,46,89,90,111,60,70,59,110,49,13,9,10,37,29,70,39,11,8,78,20,79,43,1,6,34,27,63,92,8,26,78,111,108,87,91,48,100,14,88,117,6,41,17,52
