52,66,57,68,117,68,47,115,83,127,67,81,78,121,60,16,17,6,47,36,77,38,15,8,75,25,83,37,3,2,69,42,63,114,17,24,91,101,110,88,93,36,118,17,117,120,12,44,20,89
66,13,37,33,69,39,23,57,43,74,41,47,32,62,33,8,6,6,27,21,41,20,8,6,52,13,49,32,5,2,46,27,53,58,6,14,65,63,80,52,50,28,37,12,68,76,6,21,14,39
57,37,14,39,61,53,30,63,57,75,49,52,45,69,49,17,11,13,29,18,39,25,17,6,35,12,46,32,7,2,55,29,52,70,13,23,60,68,76,65,78,32,78,20,52,77,9,30,10,57
68,33,39,27,81,53,22,64,80,79,52,51,45,83,36,8,8,9,42,24,62,30,12,9,63,20,59,29,3,3,66,29,62,86,13,17,53,93,87,74,72,37,75,13,88,83,3,25,15,61
117,69,61,81,63,99,45,92,116,144,104,89,80,122,61,24,16,14,49,49,96,58,19,10,106,30,87,56,8,2,95,44,90,116,20,35,108,145,150,116,121,45,131,24,131,138,5,52,14,78
68,39,53,53,99,25,38,64,69,80,55,45,55,84,40,19,16,8,33,25,61,35,13,6,65,17,65,26,3,4,59,29,52,83,18,18,62,68,87,64,75,33,70,9,70,95,7,28,14,53
47,23,30,22,45,38,11,46,44,67,43,29,32,53,24,9,6,4,18,18,44,20,8,1,38,10,30,32,3,1,45,20,35,47,4,11,58,57,71,50,35,33,33,8,59,52,2,23,2,42
115,57,63,64,92,64,46,49,94,125,78,72,79,110,57,22,16,8,39,32,69,53,19,9,75,26,77,38,12,5,94,40,63,98,18,29,98,110,116,94,93,35,114,23,107,131,4,35,17,90
83,43,57,80,116,69,44,94,45,130,83,92,67,99,59,17,11,13,51,26,72,54,25,6,76,26,102,43,7,3,86,48,60,108,26,22,90,121,125,94,101,48,87,21,111,129,5,45,15,79
127,74,75,79,144,80,67,125,130,79,105,100,89,132,71,28,19,17,58,29,117,65,27,8,124,39,100,63,14,4,118,50,85,132,34,27,104,168,125,140,134,53,146,28,139,138,7,36,25,97
67,41,49,52,104,55,43,78,83,105,39,78,47,80,42,19,11,8,34,22,62,33,17,6,76,20,59,32,8,5,70,32,62,84,14,21,70,90,87,102,59,43,84,18,70,84,5,37,17,51
81,47,52,51,89,45,29,72,92,100,78,34,55,89,46,17,13,16,49,29,63,34,19,6,66,16,62,45,6,2,82,36,64,79,13,25,86,84,98,69,69,46,83,20,82,105,2,48,12,60
78,32,45,45,80,55,32,79,67,89,47,55,18,78,49,10,13,9,41,28,59,29,10,7,58,18,52,32,1,4,58,28,48,72,9,16,72,84,80,69,83,29,83,10,67,96,3,25,13,46
121,62,69,83,122,84,53,110,99,132,80,89,78,67,57,26,21,13,57,31,81,61,20,10,108,23,86,59,9,5,102,40,72,144,13,30,104,140,128,124,103,61,124,33,138,129,8,50,20,83
60,33,49,36,61,40,24,57,59,71,42,46,49,57,15,8,10,5,23,14,53,25,8,3,41,18,58,25,6,4,58,32,45,62,9,14,63,51,66,61,63,24,82,9,56,68,3,21,10,45
16,8,17,8,24,19,9,22,17,28,19,17,10,26,8,4,4,4,13,8,12,12,1,1,21,5,13,11,4,0,17,10,8,24,1,2,26,24,18,20,15,9,36,7,23,32,0,8,4,23
17,6,11,8,16,16,6,16,11,19,11,13,13,21,10,4,0,0,14,7,13,4,2,2,10,2,16,7,0,3,16,4,10,15,2,5,8,15,23,22,13,3,24,5,14,13,0,6,3,11
6,6,13,9,14,8,4,8,13,17,8,16,9,13,5,4,0,2,6,2,15,5,1,3,12,5,11,3,2,0,14,4,21,24,2,8,16,17,20,16,17,6,8,2,17,13,0,4,1,10
47,27,29,42,49,33,18,39,51,58,34,49,41,57,23,13,14,6,16,23,49,23,8,4,50,15,37,26,3,1,49,22,39,56,7,19,42,68,57,40,43,21,54,17,39,47,1,20,8,29
36,21,18,24,49,25,18,32,26,29,22,29,28,31,14,8,7,2,23,6,28,14,9,2,24,3,25,17,1,0,37,11,12,30,2,6,22,45,31,37,37,17,22,4,33,31,3,12,5,22
77,41,39,62,96,61,44,69,72,117,62,63,59,81,53,12,13,15,49,28,30,40,13,8,77,18,90,26,7,3,75,42,86,85,12,30,69,103,108,88,77,42,74,22,102,110,3,36,14,56
38,20,25,30,58,35,20,53,54,65,33,34,29,61,25,12,4,5,23,14,40,9,3,5,54,15,38,17,2,1,34,20,34,60,8,15,46,68,64,54,52,13,66,11,51,41,0,21,10,30
15,8,17,12,19,13,8,19,25,27,17,19,10,20,8,1,2,1,8,9,13,3,1,0,20,1,9,7,1,1,9,5,9,19,1,1,10,17,19,20,12,10,24,5,16,28,2,10,3,13
8,6,6,9,10,6,1,9,6,8,6,6,7,10,3,1,2,3,4,2,8,5,0,1,12,1,9,4,0,0,6,5,5,14,1,5,7,11,8,11,12,10,12,2,8,9,0,4,0,10
75,52,35,63,106,65,38,75,76,124,76,66,58,108,41,21,10,12,50,24,77,54,20,12,42,19,85,40,4,4,75,28,62,98,16,23,68,94,99,89,83,51,122,22,89,117,5,34,24,76
25,13,12,20,30,17,10,26,26,39,20,16,18,23,18,5,2,5,15,3,18,15,1,1,19,2,21,13,2,2,15,8,19,18,10,6,21,21,25,21,22,15,27,4,34,31,1,12,9,26
83,49,46,59,87,65,30,77,102,100,59,62,52,86,58,13,16,11,37,25,90,38,9,9,85,21,38,34,2,2,79,39,64,114,12,12,88,117,102,84,73,45,97,25,84,99,7,32,11,61
37,32,32,29,56,26,32,38,43,63,32,45,32,59,25,11,7,3,26,17,26,17,7,4,40,13,34,14,3,0,32,21,23,56,7,13,51,45,60,46,52,21,76,9,55,60,7,24,12,33
3,5,7,3,8,3,3,12,7,14,8,6,1,9,6,4,0,2,3,1,7,2,1,0,4,2,2,3,0,0,7,1,1,10,0,1,6,4,5,9,8,5,7,2,9,8,0,0,2,4
2,2,2,3,2,4,1,5,3,4,5,2,4,5,4,0,3,0,1,0,3,1,1,0,4,2,2,0,0,0,3,0,3,8,0,2,6,7,9,6,3,0,14,0,9,3,0,1,0,0
69,46,55,66,95,59,45,94,86,118,70,82,58,102,58,17,16,14,49,37,75,34,9,6,75,15,79,32,7,3,38,35,53,96,16,25,89,120,106,96,80,34,96,29,96,106,7,35,14,75
42,27,29,29,44,29,20,40,48,50,32,36,28,40,32,10,4,4,22,11,42,20,5,5,28,8,39,21,1,0,35,10,27,40,5,7,33,35,37,48,45,18,42,7,40,45,3,9,12,28
63,53,52,62,90,52,35,63,60,85,62,64,48,72,45,8,10,21,39,12,86,34,9,5,62,19,64,23,1,3,53,27,24,61,21,15,53,79,82,80,53,26,108,20,81,86,4,29,4,58
114,58,70,86,116,83,47,98,108,132,84,79,72,144,62,24,15,24,56,30,85,60,19,14,98,18,114,56,10,8,96,40,61,57,16,23,97,117,114,114,106,63,116,29,129,136,4,40,25,86
17,6,13,13,20,18,4,18,26,34,14,13,9,13,9,1,2,2,7,2,12,8,1,1,16,10,12,7,0,0,16,5,21,16,0,5,15,22,23,22,15,7,22,6,18,29,0,8,6,16
24,14,23,17,35,18,11,29,22,27,21,25,16,30,14,2,5,8,19,6,30,15,1,5,23,6,12,13,1,2,25,7,15,23,5,2,26,32,32,27,23,16,34,7,24,28,3,13,2,20
91,65,60,53,108,62,58,98,90,104,70,86,72,104,63,26,8,16,42,22,69,46,10,7,68,21,88,51,6,6,89,33,53,97,15,26,32,108,104,97,87,48,102,22,104,100,7,35,16,64
101,63,68,93,145,68,57,110,121,168,90,84,84,140,51,24,15,17,68,45,103,68,17,11,94,21,117,45,4,7,120,35,79,117,22,32,108,81,147,115,105,46,109,37,129,126,11,47,13,98
110,80,76,87,150,87,71,116,125,125,87,98,80,128,66,18,23,20,57,31,108,64,19,8,99,25,102,60,5,9,106,37,82,114,23,32,104,147,63,120,128,64,135,21,145,125,5,42,23,97
88,52,65,74,116,64,50,94,94,140,102,69,69,124,61,20,22,16,40,37,88,54,20,11,89,21,84,46,9,6,96,48,80,114,22,27,97,115,120,51,79,53,112,19,96,127,7,44,22,83
93,50,78,72,121,75,35,93,101,134,59,69,83,103,63,15,13,17,43,37,77,52,12,12,83,22,73,52,8,3,80,45,53,106,15,23,87,105,128,79,41,45,88,13,96,109,10,37,13,86
36,28,32,37,45,33,33,35,48,53,43,46,29,61,24,9,3,6,21,17,42,13,10,10,51,15,45,21,5,0,34,18,26,63,7,16,48,46,64,53,45,21,69,18,51,66,4,12,8,37
118,37,78,75,131,70,33,114,87,146,84,83,83,124,82,36,24,8,54,22,74,66,24,12,122,27,97,76,7,14,96,42,108,116,22,34,102,109,135,112,88,69,25,30,116,152,6,52,27,88
17,12,20,13,24,9,8,23,21,28,18,20,10,33,9,7,5,2,17,4,22,11,5,2,22,4,25,9,2,0,29,7,20,29,6,7,22,37,21,19,13,18,30,3,21,28,1,13,3,19
117,68,52,88,131,70,59,107,111,139,70,82,67,138,56,23,14,17,39,33,102,51,16,8,89,34,84,55,9,9,96,40,81,129,18,24,104,129,145,96,96,51,116,21,45,139,6,38,18,77
120,76,77,83,138,95,52,131,129,138,84,105,96,129,68,32,13,13,47,31,110,41,28,9,117,31,99,60,8,3,106,45,86,136,29,28,100,126,125,127,109,66,152,28,139,64,5,40,27,91
12,6,9,3,5,7,2,4,5,7,5,2,3,8,3,0,0,0,1,3,3,0,2,0,5,1,7,7,0,0,7,3,4,4,0,3,7,11,5,7,10,4,6,1,6,5,0,4,4,8
44,21,30,25,52,28,23,35,45,36,37,48,25,50,21,8,6,4,20,12,36,21,10,4,34,12,32,24,0,1,35,9,29,40,8,13,35,47,42,44,37,12,52,13,38,40,4,10,9,19
20,14,10,15,14,14,2,17,15,25,17,12,13,20,10,4,3,1,8,5,14,10,3,0,24,9,11,12,2,0,14,12,4,25,6,2,16,13,23,22,13,8,27,3,18,27,4,9,1,12
89,39,57,61,78,53,42,90,79,97,51,60,46,83,45,23,11,10,29,22,56,30,13,10,76,26,61,33,4,0,75,28,58,86,16,20,64,98,97,83,86,37,88,19,77,91,8,19,12,45
