47,54,64,63,108,63,51,90,83,120,78,76,69,117,50,22,18,14,55,35,70,51,12,4,96,30,82,51,6,4,67,40,69,106,17,17,95,110,101,85,103,53,139,23,91,111,6,36,21,69
54,11,34,45,72,43,24,61,41,62,41,46,40,56,21,9,7,9,23,20,54,21,10,10,39,13,44,26,3,1,54,21,38,57,10,11,62,82,76,65,37,23,30,11,66,80,2,26,11,43
64,34,18,35,73,36,28,54,76,71,44,47,50,74,44,8,11,6,28,30,48,28,11,5,43,14,59,31,2,2,64,23,39,79,11,18,45,87,99,74,59,40,70,17,69,96,4,21,15,51
63,45,35,35,89,57,29,77,74,97,55,63,43,70,35,12,10,8,33,29,79,32,5,5,62,19,56,30,7,3,65,24,44,75,11,20,59,71,90,70,65,31,82,17,87,68,10,32,12,47
108,72,73,89,71,70,56,106,111,151,80,94,77,108,62,21,11,19,42,40,78,53,22,6,112,37,102,63,5,2,112,46,86,159,18,17,109,145,140,96,113,55,109,34,136,126,8,53,22,79
63,43,36,57,70,24,26,58,76,95,58,55,55,79,44,13,12,8,36,27,61,36,11,12,62,12,47,26,5,2,50,26,43,64,17,11,52,71,77,48,65,34,69,17,88,76,6,19,13,48
51,24,28,29,56,26,7,47,38,57,38,33,37,41,31,12,5,4,19,12,32,27,12,2,42,13,40,19,4,3,44,11,27,56,7,19,40,64,54,54,41,29,33,10,41,55,5,16,9,39
90,61,54,77,106,58,47,52,99,124,71,89,77,99,52,17,15,22,49,28,93,46,18,10,77,19,75,43,6,4,97,32,87,83,10,21,81,108,112,92,93,43,118,22,95,123,8,30,11,74
83,41,76,74,111,76,38,99,38,101,82,61,54,95,61,19,14,12,53,36,81,51,11,12,94,20,91,55,9,5,79,46,77,122,18,26,98,130,101,96,91,40,81,20,105,116,3,31,14,66
120,62,71,97,151,95,57,124,101,84,109,90,81,148,66,27,26,15,62,40,99,65,23,11,109,27,102,59,7,6,106,53,89,127,20,27,121,135,139,131,128,55,155,25,128,146,4,63,21,88
78,41,44,55,80,58,38,71,82,109,23,60,47,64,43,13,13,12,40,17,80,39,11,6,61,20,63,34,4,3,64,33,55,71,8,16,69,76,94,76,60,38,80,13,96,108,6,33,7,60
76,46,47,63,94,55,33,89,61,90,60,30,54,92,49,21,14,10,41,25,64,39,13,3,75,24,80,44,5,5,67,41,64,88,10,18,87,105,107,79,88,43,112,16,79,117,5,45,17,70
69,40,50,43,77,55,37,77,54,81,47,54,25,72,28,20,12,12,40,17,63,29,8,10,52,22,70,33,4,0,48,23,51,83,10,8,62,88,94,72,72,39,90,15,83,72,7,25,7,41
117,56,74,70,108,79,41,99,95,148,64,92,72,59,72,22,20,15,49,32,81,57,14,15,105,26,102,46,6,3,90,34,89,95,22,38,105,129,137,119,111,56,138,29,111,129,6,38,24,86
50,21,44,35,62,44,31,52,61,66,43,49,28,72,13,9,7,8,22,25,51,25,6,5,45,12,51,28,3,6,53,23,46,64,15,13,51,70,63,52,53,28,85,16,63,75,3,26,10,49
22,9,8,12,21,13,12,17,19,27,13,21,20,22,9,0,2,2,8,10,17,13,6,0,19,7,13,3,0,2,22,13,15,26,3,7,18,24,20,15,18,14,24,2,29,25,2,14,6,19
18,7,11,10,11,12,5,15,14,26,13,14,12,20,7,2,0,1,8,1,9,14,2,2,13,4,9,4,0,1,19,5,6,12,2,4,20,23,20,11,16,10,22,3,16,27,1,12,4,5
14,9,6,8,19,8,4,22,12,15,12,10,12,15,8,2,1,0,10,7,11,1,3,1,12,4,6,8,0,0,10,7,9,19,2,3,13,7,15,12,14,8,22,3,14,11,1,5,3,7
55,23,28,33,42,36,19,49,53,62,40,41,40,49,22,8,8,10,8,15,39,18,8,5,51,9,46,26,3,3,46,13,34,50,9,11,41,54,60,54,44,25,73,12,51,57,1,19,8,30
35,20,30,29,40,27,12,28,36,40,17,25,17,32,25,10,1,7,15,6,25,16,3,8,33,8,25,9,2,0,22,18,17,19,8,6,26,37,36,29,25,19,24,6,29,45,4,11,8,31
70,54,48,79,78,61,32,93,81,99,80,64,63,81,51,17,9,11,39,25,35,46,15,8,90,21,67,39,5,4,67,36,70,69,18,21,77,108,115,79,80,46,67,13,85,90,6,42,15,67
51,21,28,32,53,36,27,46,51,65,39,39,29,57,25,13,14,1,18,16,46,5,10,4,44,16,40,24,1,2,33,22,26,49,4,14,45,54,73,49,37,23,51,18,38,66,4,22,7,38
12,10,11,5,22,11,12,18,11,23,11,13,8,14,6,6,2,3,8,3,15,10,1,1,13,1,15,12,1,2,16,2,8,32,3,3,16,18,28,17,15,9,24,3,16,27,0,5,3,15
4,10,5,5,6,12,2,10,12,11,6,3,10,15,5,0,2,1,5,8,8,4,1,0,8,4,4,4,2,0,6,3,6,8,2,2,7,11,8,8,13,1,8,1,13,10,0,2,2,7
96,39,43,62,112,62,42,77,94,109,61,75,52,105,45,19,13,12,51,33,90,44,13,8,39,26,79,40,7,3,78,48,69,106,16,14,72,108,103,93,83,51,109,24,92,103,8,41,15,66
30,13,14,19,37,12,13,19,20,27,20,24,22,26,12,7,4,4,9,8,21,16,1,4,26,2,17,14,2,1,23,9,14,30,7,4,22,28,27,28,25,13,17,3,24,33,3,8,3,23
82,44,59,56,102,47,40,75,91,102,63,80,70,102,51,13,9,6,46,25,67,40,15,4,79,17,30,41,5,2,81,32,49,106,13,21,78,115,113,80,78,44,101,21,111,112,4,38,11,70
51,26,31,30,63,26,19,43,55,59,34,44,33,46,28,3,4,8,26,9,39,24,12,4,40,14,41,9,4,3,41,20,28,65,8,12,40,59,52,56,39,24,65,6,64,48,3,15,10,28
6,3,2,7,5,5,4,6,9,7,4,5,4,6,3,0,0,0,3,2,5,1,1,2,7,2,5,4,0,1,10,1,7,9,1,1,6,9,9,8,6,5,17,1,9,9,1,2,0,6
