44,47,57,70,112,69,36,96,81,127,61,72,61,111,52,22,13,12,40,24,89,43,13,11,80,32,93,52,5,3,85,32,71,116,20,28,86,113,119,94,86,47,127,21,129,103,8,44,26,70
47,11,40,45,59,40,18,53,46,67,41,55,41,55,28,13,11,12,28,20,50,29,10,4,56,10,50,23,5,1,48,22,47,54,13,16,55,65,74,49,48,34,49,16,64,67,4,28,10,52
57,40,21,38,85,36,29,58,59,85,56,51,56,64,29,13,14,5,26,20,49,42,10,9,59,16,52,31,8,3,69,31,49,64,15,15,46,78,73,63,64,32,80,16,71,69,3,30,13,50
70,45,38,19,64,43,42,64,62,91,61,73,43,89,28,17,18,12,31,22,46,27,11,6,67,13,67,29,4,0,60,34,57,79,9,16,58,84,86,64,57,37,84,16,81,106,7,24,17,54
112,59,85,64,65,81,56,103,87,158,84,88,80,112,58,21,18,11,50,42,72,67,14,9,110,30,94,53,12,2,94,55,89,116,26,27,123,147,147,135,104,57,113,31,110,140,8,56,18,90
69,40,36,43,81,20,29,68,65,83,72,54,62,79,38,10,15,10,39,32,46,30,12,8,53,25,54,33,5,1,64,27,53,81,15,15,56,71,82,75,72,28,59,17,64,72,6,23,9,39
36,18,29,42,56,29,8,47,41,48,30,36,31,45,34,6,5,7,28,11,39,29,8,5,45,11,37,25,5,1,55,19,31,53,7,8,46,60,57,38,43,29,37,6,50,63,2,23,9,32
96,53,58,64,103,68,47,42,102,128,71,101,54,128,66,19,18,17,46,35,72,36,14,9,94,24,65,50,4,3,106,24,63,103,15,23,71,108,127,95,103,46,101,20,104,107,1,38,19,70
81,46,59,62,87,65,41,102,51,101,80,76,63,112,62,20,14,9,47,40,76,52,18,11,87,28,81,39,7,9,85,37,72,116,22,29,98,107,112,99,91,60,74,24,112,136,4,49,25,84
127,67,85,91,158,83,48,128,101,77,106,100,81,132,71,27,18,19,55,34,90,51,28,9,97,33,128,66,14,3,106,55,86,136,18,32,123,142,150,146,117,73,125,27,126,142,8,44,23,82
61,41,56,61,84,72,30,71,80,106,23,55,67,92,52,17,10,12,43,40,76,39,13,10,76,22,70,32,2,3,74,40,67,73,16,25,64,100,81,83,79,33,82,5,91,104,3,38,13,50
72,55,51,73,88,54,36,101,76,100,55,40,59,81,50,11,9,9,41,26,72,34,10,3,82,22,52,33,7,8,74,35,57,97,20,29,81,93,93,75,83,32,97,17,87,112,4,29,17,70
61,41,56,43,80,62,31,54,63,81,67,59,19,68,47,16,12,6,35,26,59,36,9,7,57,14,60,34,3,4,61,34,48,82,13,19,63,90,78,68,59,31,77,19,73,73,3,27,5,42
111,55,64,89,112,79,45,128,112,132,92,81,68,48,70,22,13,14,53,26,80,45,23,5,95,28,83,47,5,5,102,41,78,90,17,17,90,122,123,100,108,67,128,31,94,140,7,42,20,79
52,28,29,28,58,38,34,66,62,71,52,50,47,70,14,9,16,6,25,18,48,22,14,8,53,11,41,30,4,1,50,29,44,61,5,11,50,68,51,54,58,28,67,11,54,42,4,27,8,32
22,13,13,17,21,10,6,19,20,27,17,11,16,22,9,2,4,5,8,11,15,15,5,4,18,6,17,8,3,0,15,7,10,26,3,6,24,19,15,14,15,8,28,4,22,24,1,10,3,17
13,11,14,18,18,15,5,18,14,18,10,9,12,13,16,4,1,6,10,9,9,9,1,1,21,3,16,10,1,2,11,5,9,16,3,4,12,14,17,14,16,6,21,7,19,28,1,6,2,8
12,12,5,12,11,10,7,17,9,19,12,9,6,14,6,5,6,1,5,9,11,5,2,0,10,4,14,13,1,0,11,8,12,11,2,3,10,17,22,13,17,6,18,4,12,14,1,5,1,10
40,28,26,31,50,39,28,46,47,55,43,41,35,53,25,8,10,5,11,16,47,27,5,6,50,14,36,22,6,0,32,18,27,49,6,8,41,60,60,58,44,16,54,13,41,53,4,18,10,35
