46,49,49,69,121,52,38,106,101,107,73,85,71,106,53,19,13,10,40,28,77,56,16,14,81,28,83,49,7,6,100,43,80,113,16,31,86,98,111,114,93,43,125,19,124,116,2,37,16,75
49,9,40,26,63,45,26,45,51,70,38,41,35,61,28,19,5,8,25,14,44,29,13,6,46,17,47,29,6,1,56,25,37,53,10,16,55,77,61,49,48,34,39,10,68,68,5,20,8,42
49,40,18,52,82,33,25,60,78,77,45,52,40,63,37,13,8,6,26,20,57,26,11,7,63,19,62,26,2,4,55,26,39,72,10,21,63,68,83,57,64,26,66,10,73,76,5,25,9,43
69,26,52,27,84,56,36,76,79,93,57,51,50,80,36,19,6,6,39,25,55,44,10,9,67,17,68,36,4,5,68,35,54,71,14,21,70,95,99,74,67,36,91,15,89,82,6,29,14,49
121,63,82,84,67,68,47,128,112,141,103,89,73,122,76,23,20,19,52,48,94,43,21,8,103,28,95,55,9,5,97,44,92,110,23,29,95,134,146,130,120,55,117,23,127,131,10,44,14,74
52,45,33,56,68,25,40,62,74,92,48,57,47,77,34,9,11,7,29,23,51,36,16,3,44,20,56,31,6,5,58,31,44,68,14,11,71,70,77,62,66,24,67,17,74,78,5,26,19,41
38,26,25,36,47,40,14,38,43,46,36,33,36,43,25,6,3,7,27,17,35,25,9,5,34,10,41,24,5,2,35,22,36,52,8,6,44,42,54,52,37,27,28,8,59,51,1,15,3,29
106,45,60,76,128,62,38,40,101,143,64,74,55,119,61,17,14,15,49,29,82,51,14,6,74,28,79,47,8,1,89,48,76,113,10,23,86,110,107,95,83,53,127,21,106,108,4,31,19,65
101,51,78,79,112,74,43,101,45,126,72,76,60,119,78,30,16,15,57,29,76,46,17,9,92,28,79,49,11,2,79,44,74,111,16,20,99,108,119,100,86,50,81,19,101,125,6,38,18,73
107,70,77,93,141,92,46,143,126,74,89,101,96,127,69,22,24,15,69,38,100,59,29,8,128,32,133,48,9,8,111,43,94,137,24,39,120,147,134,140,131,63,124,29,129,147,10,59,35,89
73,38,45,57,103,48,36,64,72,89,26,53,47,115,45,23,26,11,37,26,72,29,12,10,62,24,83,31,7,3,76,25,54,81,25,13,71,80,88,78,79,38,104,18,73,102,4,32,13,53
85,41,52,51,89,57,33,74,76,101,53,42,54,93,43,21,17,13,37,38,65,43,12,5,75,18,80,40,6,7,58,34,61,85,9,21,72,117,92,102,71,49,101,15,98,94,5,22,14,47
71,35,40,50,73,47,36,55,60,96,47,54,20,79,42,14,15,7,49,22,53,40,11,4,68,11,64,34,11,5,62,26,49,69,14,17,56,88,81,74,53,37,95,22,73,87,5,32,14,56
106,61,63,80,122,77,43,119,119,127,115,93,79,59,69,15,17,19,47,24,78,55,24,7,97,27,104,54,9,3,90,62,83,103,17,28,116,148,129,118,122,53,107,24,100,119,11,54,23,68
53,28,37,36,76,34,25,61,78,69,45,43,42,69,15,11,8,6,15,12,47,29,15,3,54,15,43,25,5,2,34,24,46,48,10,17,45,65,77,52,46,20,79,16,62,60,2,24,15,55
19,19,13,19,23,9,6,17,30,22,23,21,14,15,11,1,3,2,7,9,15,5,5,2,21,8,19,9,0,1,20,6,9,26,2,9,21,20,17,23,19,11,33,5,19,22,2,5,2,13
13,5,8,6,20,11,3,14,16,24,26,17,15,17,8,3,1,4,13,7,17,4,6,0,12,2,12,5,3,0,13,4,13,13,1,0,15,13,17,16,13,7,17,5,12,18,2,4,5,13
10,8,6,6,19,7,7,15,15,15,11,13,7,19,6,2,4,1,6,7,9,8,3,4,12,5,10,5,3,1,14,11,14,17,1,3,12,20,15,14,18,4,19,0,12,21,1,6,2,13
40,25,26,39,52,29,27,49,57,69,37,37,49,47,15,7,13,6,16,15,35,17,8,2,44,13,44,20,2,1,41,17,42,45,10,17,47,60,58,53,45,34,54,14,56,73,6,17,4,29
28,14,20,25,48,23,17,29,29,38,26,38,22,24,12,9,7,7,15,7,41,14,5,2,31,6,20,18,3,1,31,16,21,28,7,12,25,34,48,25,22,9,26,8,32,43,0,13,4,23
77,44,57,55,94,51,35,82,76,100,72,65,53,78,47,15,17,9,35,41,37,42,20,6,103,18,78,45,13,3,77,33,73,88,13,22,83,99,99,73,77,51,70,18,94,106,7,34,12,63
56,29,26,44,43,36,25,51,46,59,29,43,40,55,29,5,4,8,17,14,42,18,8,5,43,10,39,20,4,1,39,16,44,49,12,13,45,62,64,45,42,27,51,7,63,55,6,24,10,26
16,13,11,10,21,16,9,14,17,29,12,12,11,24,15,5,6,3,8,5,20,8,2,2,18,4,9,12,0,0,14,8,11,16,3,5,11,17,19,23,12,7,22,5,25,19,0,8,2,12
14,6,7,9,8,3,5,6,9,8,10,5,4,7,3,2,0,4,2,2,6,5,2,1,10,1,13,6,0,1,9,5,3,10,3,2,7,16,15,10,3,8,11,2,6,11,1,3,1,5
81,46,63,67,103,44,34,74,92,128,62,75,68,97,54,21,12,12,44,31,103,43,18,10,33,25,72,43,9,4,76,33,71,99,11,33,81,113,101,90,79,42,111,22,98,110,6,28,14,58
28,17,19,17,28,20,10,28,28,32,24,18,11,27,15,8,2,5,13,6,18,10,4,1,25,2,24,13,5,1,25,11,28,28,2,7,20,36,28,24,25,12,29,6,38,31,2,13,3,20
83,47,62,68,95,56,41,79,79,133,83,80,64,104,43,19,12,10,44,20,78,39,9,13,72,24,31,32,7,1,87,41,54,73,15,15,75,83,99,72,84,52,111,19,95,103,2,32,13,72
49,29,26,36,55,31,24,47,49,48,31,40,34,54,25,9,5,5,20,18,45,20,12,6,43,13,32,15,4,0,37,12,37,61,3,9,44,47,67,49,39,24,61,9,51,48,3,16,3,37
7,6,2,4,9,6,5,8,11,9,7,6,11,9,5,0,3,3,2,3,13,4,0,0,9,5,7,4,0,0,4,3,7,15,2,2,7,3,9,11,7,2,16,0,7,5,1,3,2,4
6,1,4,5,5,5,2,1,2,8,3,7,5,3,2,1,0,1,1,1,3,1,0,1,4,1,1,0,0,0,3,1,0,2,2,1,6,3,3,7,4,1,9,0,6,5,0,3,1,3
100,56,55,68,97,58,35,89,79,111,76,58,62,90,34,20,13,14,41,31,77,39,14,9,76,25,87,37,4,3,34,35,64,96,17,25,74,102,85,77,93,49,95,28,93,99,6,37,15,59
43,25,26,35,44,31,22,48,44,43,25,34,26,62,24,6,4,11,17,16,33,16,8,5,33,11,41,12,3,1,35,11,32,58,6,4,34,48,49,49,40,24,28,12,36,50,0,13,12,34
80,37,39,54,92,44,36,76,74,94,54,61,49,83,46,9,13,14,42,21,73,44,11,3,71,28,54,37,7,0,64,32,28,91,15,15,61,69,80,60,67,35,88,17,86,83,5,24,11,58
113,53,72,71,110,68,52,113,111,137,81,85,69,103,48,26,13,17,45,28,88,49,16,10,99,28,73,61,15,2,96,58,91,60,17,29,92,142,144,109,95,55,103,20,118,139,6,50,11,87
16,10,10,14,23,14,8,10,16,24,25,9,14,17,10,2,1,1,10,7,13,12,3,3,11,2,15,3,2,2,17,6,15,17,2,3,9,10,18,5,23,12,19,1,17,16,1,10,5,13
31,16,21,21,29,11,6,23,20,39,13,21,17,28,17,9,0,3,17,12,22,13,5,2,33,7,15,9,2,1,25,4,15,29,3,2,27,27,31,28,28,10,33,8,19,32,1,7,6,32
86,55,63,70,95,71,44,86,99,120,71,72,56,116,45,21,15,12,47,25,83,45,11,7,81,20,75,44,7,6,74,34,61,92,9,27,29,94,111,102,100,55,94,14,98,95,5,26,14,61
98,77,68,95,134,70,42,110,108,147,80,117,88,148,65,20,13,20,60,34,99,62,17,16,113,36,83,47,3,3,102,48,69,142,10,27,94,59,138,127,118,50,124,29,131,134,7,49,23,111
111,61,83,99,146,77,54,107,119,134,88,92,81,129,77,17,17,15,58,48,99,64,19,15,101,28,99,67,9,3,85,49,80,144,18,31,111,138,57,132,131,60,146,33,151,145,7,66,13,112
114,49,57,74,130,62,52,95,100,140,78,102,74,118,52,23,16,14,53,25,73,45,23,10,90,24,72,49,11,7,77,49,60,109,5,28,102,127,132,49,89,43,104,21,109,111,7,42,17,73
93,48,64,67,120,66,37,83,86,131,79,71,53,122,46,19,13,18,45,22,77,42,12,3,79,25,84,39,7,4,93,40,67,95,23,28,100,118,131,89,41,42,89,12,117,96,5,35,17,71
43,34,26,36,55,24,27,53,50,63,38,49,37,53,20,11,7,4,34,9,51,27,7,8,42,12,52,24,2,1,49,24,35,55,12,10,55,50,60,43,42,18,60,18,48,74,4,16,10,30
125,39,66,91,117,67,28,127,81,124,104,101,95,107,79,33,17,19,54,26,70,51,22,11,111,29,111,61,16,9,95,28,88,103,19,33,94,124,146,104,89,60,20,31,111,149,9,62,18,110
19,10,10,15,23,17,8,21,19,29,18,15,22,24,16,5,5,0,14,8,18,7,5,2,22,6,19,9,0,0,28,12,17,20,1,8,14,29,33,21,12,18,31,4,24,21,1,8,2,19
124,68,73,89,127,74,59,106,101,129,73,98,73,100,62,19,12,12,56,32,94,63,25,6,98,38,95,51,7,6,93,36,86,118,17,19,98,131,151,109,117,48,111,24,48,114,1,40,24,78
116,68,76,82,131,78,51,108,125,147,102,94,87,119,60,22,18,21,73,43,106,55,19,11,110,31,103,48,5,5,99,50,83,139,16,32,95,134,145,111,96,74,149,21,114,61,7,40,18,83
2,5,5,6,10,5,1,4,6,10,4,5,5,11,2,2,2,1,6,0,7,6,0,1,6,2,2,3,1,0,6,0,5,6,1,1,5,7,7,7,5,4,9,1,1,7,0,4,0,4
37,20,25,29,44,26,15,31,38,59,32,22,32,54,24,5,4,6,17,13,34,24,8,3,28,13,32,16,3,3,37,13,24,50,10,7,26,49,66,42,35,16,62,8,40,40,4,10,11,34
16,8,9,14,14,19,3,19,18,35,13,14,14,23,15,2,5,2,4,4,12,10,2,1,14,3,13,3,2,1,15,12,11,11,5,6,14,23,13,17,17,10,18,2,24,18,0,11,0,15
75,42,43,49,74,41,29,65,73,89,53,47,56,68,55,13,13,13,29,23,63,26,12,5,58,20,72,37,4,3,59,34,58,87,13,32,61,111,112,73,71,30,110,19,78,83,4,34,15,32
