40,58,52,58,103,57,39,98,109,125,71,81,73,87,48,25,9,12,47,41,81,38,16,5,74,20,71,49,5,5,76,35,73,96,16,41,92,115,115,108,101,58,133,25,97,116,6,34,17,76
58,8,33,41,63,38,36,63,60,68,50,55,39,59,43,9,16,11,17,13,45,18,10,6,57,13,57,33,3,4,52,18,43,53,13,11,49,71,71,64,47,27,31,9,61,66,4,15,14,39
52,33,25,45,69,43,34,56,64,76,50,43,48,67,39,22,8,9,32,17,54,29,19,8,52,18,60,28,3,1,60,28,38,74,16,18,49,78,69,70,47,35,89,20,73,79,1,24,15,45
58,41,45,33,77,55,43,69,72,86,51,61,46,63,47,15,9,12,30,20,53,37,13,10,88,19,71,26,5,3,74,31,61,76,14,21,57,96,87,72,84,34,82,19,81,96,7,25,11,51
103,63,69,77,69,68,57,117,140,152,76,109,87,122,56,32,16,19,46,39,93,55,20,9,109,29,100,42,13,6,115,51,91,131,15,37,108,140,130,120,104,57,116,37,105,158,8,51,25,67
57,38,43,55,68,23,33,64,72,82,56,52,50,80,46,12,10,9,29,18,80,38,10,8,45,22,73,31,5,2,59,32,48,73,17,16,72,80,83,62,64,32,70,18,80,77,6,23,14,61
39,36,34,43,57,33,12,52,42,55,44,31,26,37,26,5,10,9,18,9,40,22,10,6,35,5,46,33,2,3,42,23,29,41,8,14,43,59,57,50,53,16,24,10,53,46,0,14,12,36
98,63,56,69,117,64,52,48,101,113,105,76,57,107,55,10,13,14,52,23,70,47,17,9,86,18,72,42,7,3,95,43,75,92,11,18,90,91,113,109,83,49,106,28,98,120,6,32,15,69
109,60,64,72,140,72,42,101,39,119,72,85,69,97,57,23,23,13,50,25,90,56,12,7,92,34,81,50,6,2,88,33,84,100,19,27,89,98,113,110,89,40,79,21,83,127,7,48,26,78
125,68,76,86,152,82,55,113,119,79,109,102,84,123,74,20,20,17,46,43,113,56,20,13,97,43,94,65,11,2,117,45,101,125,20,28,121,119,161,115,106,53,122,26,144,134,7,56,15,105
71,50,50,51,76,56,44,105,72,109,19,61,42,84,44,9,15,12,42,16,68,41,14,5,69,17,78,38,7,2,66,33,55,85,13,15,81,94,79,96,67,47,61,15,96,95,4,28,14,71
81,55,43,61,109,52,31,76,85,102,61,33,41,85,42,15,11,10,46,28,75,43,12,12,73,17,59,39,8,1,69,35,76,84,8,16,76,92,92,76,72,47,110,19,80,89,3,44,17,52
73,39,48,46,87,50,26,57,69,84,42,41,14,88,40,13,9,10,26,14,66,30,9,4,49,20,64,26,3,2,60,27,55,66,19,19,62,85,90,70,59,34,72,20,80,76,0,22,12,51
87,59,67,63,122,80,37,107,97,123,84,85,88,54,74,26,17,16,59,34,85,46,15,3,101,22,97,56,7,3,90,54,82,116,25,30,100,141,114,105,88,67,117,16,103,130,12,41,25,90
48,43,39,47,56,46,26,55,57,74,44,42,40,74,10,12,9,5,27,18,62,26,5,6,61,16,46,23,3,3,38,25,43,49,7,7,49,74,49,52,57,19,79,14,66,71,7,23,6,42
25,9,22,15,32,12,5,10,23,20,9,15,13,26,12,6,3,1,6,6,16,9,8,1,19,6,16,10,2,0,14,10,11,18,3,7,24,26,32,28,16,12,30,8,24,31,1,8,7,8
9,16,8,9,16,10,10,13,23,20,15,11,9,17,9,3,1,0,8,5,21,8,4,0,12,8,12,10,1,1,9,10,12,20,2,4,16,16,21,12,17,6,21,6,12,15,1,5,5,10
12,11,9,12,19,9,9,14,13,17,12,10,10,16,5,1,0,2,6,4,13,6,4,1,20,2,9,7,1,2,8,6,17,16,2,6,10,18,17,13,14,8,15,5,19,23,1,3,4,10
47,17,32,30,46,29,18,52,50,46,42,46,26,59,27,6,8,6,9,13,38,19,11,8,38,17,43,20,4,3,47,11,26,52,6,11,36,56,53,44,39,28,63,13,52,49,2,17,16,41
41,13,17,20,39,18,9,23,25,43,16,28,14,34,18,6,5,4,13,4,21,16,2,2,27,8,38,16,6,1,33,13,25,36,7,7,26,30,43,42,27,13,17,8,37,39,2,15,4,25
81,45,54,53,93,80,40,70,90,113,68,75,66,85,62,16,21,13,38,21,28,40,11,7,89,20,81,36,6,2,87,34,78,102,12,25,73,93,110,76,83,41,65,27,82,90,5,33,14,65
38,18,29,37,55,38,22,47,56,56,41,43,30,46,26,9,8,6,19,16,40,10,8,9,41,21,34,20,5,0,43,19,35,47,10,11,45,59,50,45,35,27,52,15,57,53,4,13,9,37
16,10,19,13,20,10,10,17,12,20,14,12,9,15,5,8,4,4,11,2,11,8,3,3,20,5,9,12,0,1,16,5,10,18,3,6,18,16,25,17,12,9,26,0,29,22,0,4,3,7
5,6,8,10,9,8,6,9,7,13,5,12,4,3,6,1,0,1,8,2,7,9,3,0,5,2,8,4,1,0,6,6,5,12,1,2,7,12,15,6,6,8,16,4,4,10,0,7,0,5
74,57,52,88,109,45,35,86,92,97,69,73,49,101,61,19,12,20,38,27,89,41,20,5,35,26,72,39,8,8,79,47,73,96,18,24,83,108,85,87,68,38,94,28,103,109,5,28,18,53
20,13,18,19,29,22,5,18,34,43,17,17,20,22,16,6,8,2,17,8,20,21,5,2,26,2,30,14,1,1,21,8,17,21,3,7,20,29,28,31,31,14,27,11,30,26,4,9,2,20
71,57,60,71,100,73,46,72,81,94,78,59,64,97,46,16,12,9,43,38,81,34,9,8,72,30,37,47,3,3,79,25,64,90,13,27,81,98,86,82,95,42,113,19,99,106,5,33,16,60
49,33,28,26,42,31,33,42,50,65,38,39,26,56,23,10,10,7,20,16,36,20,12,4,39,14,47,12,2,4,45,22,26,37,10,11,37,59,59,49,40,27,63,12,53,66,5,23,7,23
5,3,3,5,13,5,2,7,6,11,7,8,3,7,3,2,1,1,4,6,6,5,0,1,8,1,3,2,0,1,6,3,4,1,2,3,7,5,10,9,8,4,14,2,2,6,0,1,0,9
5,4,1,3,6,2,3,3,2,2,2,1,2,3,3,0,1,2,3,1,2,0,1,0,8,1,3,4,1,0,3,1,0,6,0,0,3,6,8,4,9,1,9,1,1,3,0,1,0,1
76,52,60,74,115,59,42,95,88,117,66,69,60,90,38,14,9,8,47,33,87,43,16,6,79,21,79,45,6,3,46,46,67,97,15,24,76,96,98,104,84,53,101,20,92,110,5,33,26,69
35,18,28,31,51,32,23,43,33,45,33,35,27,54,25,10,10,6,11,13,34,19,5,6,47,8,25,22,3,1,46,8,28,52,5,9,45,51,50,33,38,16,53,9,56,41,4,8,8,28
73,43,38,61,91,48,29,75,84,101,55,76,55,82,43,11,12,17,26,25,78,35,10,5,73,17,64,26,4,0,67,28,26,76,14,24,65,96,80,79,59,37,103,22,70,88,5,28,17,68
96,53,74,76,131,73,41,92,100,125,85,84,66,116,49,18,20,16,52,36,102,47,18,12,96,21,90,37,1,6,97,52,76,57,21,29,98,143,130,117,105,52,104,31,116,124,11,39,20,76
16,13,16,14,15,17,8,11,19,20,13,8,19,25,7,3,2,2,6,7,12,10,3,1,18,3,13,10,2,0,15,5,14,21,1,3,16,20,25,19,19,7,16,3,21,17,0,4,3,11
