38,70,67,59,130,53,49,81,110,134,58,70,75,89,54,16,11,10,49,31,89,48,17,12,93,25,85,41,4,3,73,38,63,117,19,25,85,102,127,102,99,54,137,22,93,99,7,38,19,78
70,6,32,41,57,41,16,52,60,80,42,51,41,60,43,20,9,3,25,13,38,20,13,3,44,8,53,33,7,1,43,31,46,57,11,14,53,60,91,53,50,33,39,13,68,59,5,25,7,40
67,32,19,48,73,47,29,62,47,75,40,51,37,80,35,7,12,12,33,20,48,33,8,9,52,17,53,47,5,4,47,26,40,62,7,20,60,66,66,67,62,28,68,13,58,74,4,23,9,46
59,41,48,28,89,51,47,65,71,80,42,64,45,71,41,9,10,12,31,14,61,38,18,4,68,27,61,31,9,1,75,23,57,77,11,16,60,86,94,73,57,41,82,19,76,77,6,35,14,45
130,57,73,89,67,85,65,117,113,153,89,98,69,107,72,31,17,20,50,41,102,38,26,9,105,34,99,33,7,2,114,39,74,120,15,34,99,138,155,115,98,74,133,25,113,123,4,47,25,80
53,41,47,51,85,17,41,75,70,74,56,57,55,80,31,16,12,7,30,24,56,31,12,10,55,19,74,39,4,1,55,26,41,89,10,13,73,78,74,76,59,25,56,25,66,90,4,29,15,57
49,16,29,47,65,41,7,36,31,49,38,32,31,56,29,10,11,6,26,12,43,20,11,4,49,8,32,20,4,4,38,18,32,45,9,13,36,69,55,43,45,18,32,9,54,66,2,19,9,35
81,52,62,65,117,75,36,40,100,130,69,74,56,120,64,10,18,20,59,38,73,48,20,4,93,25,71,39,8,1,79,42,87,114,20,25,86,106,122,104,79,48,95,19,83,106,7,44,20,82
110,60,47,71,113,70,31,100,39,120,83,84,68,87,65,21,11,16,49,35,64,48,21,6,97,20,96,55,11,2,90,46,67,94,16,23,82,115,127,97,101,48,78,27,116,114,6,38,26,84
134,80,75,80,153,74,49,130,120,81,87,109,82,158,67,26,19,23,61,41,101,67,26,11,96,24,131,57,4,7,116,42,100,132,20,31,114,148,161,149,136,57,131,27,134,162,12,54,22,105
58,42,40,42,89,56,38,69,83,87,27,64,61,71,52,13,11,9,31,32,59,48,18,6,85,22,65,35,7,6,75,30,55,81,20,21,71,80,90,82,68,36,71,14,92,94,5,38,18,58
70,51,51,64,98,57,32,74,84,109,64,31,58,91,46,19,6,11,39,30,76,34,14,11,69,15,85,39,5,3,75,29,63,96,15,13,76,95,90,70,81,39,90,17,91,95,10,34,12,56
75,41,37,45,69,55,31,56,68,82,61,58,23,81,43,7,5,12,37,23,57,32,13,8,62,19,56,29,7,3,66,44,50,77,11,18,60,79,65,65,75,35,77,16,80,99,10,22,11,57
89,60,80,71,107,80,56,120,87,158,71,91,81,49,74,20,15,14,44,30,107,53,21,6,100,25,85,67,6,4,98,45,78,116,25,35,106,133,123,103,121,51,134,25,122,129,5,44,8,84
54,43,35,41,72,31,29,64,65,67,52,46,43,74,16,9,1,9,22,17,55,33,14,6,33,15,47,18,4,3,58,22,35,54,5,12,40,74,79,58,59,20,75,9,51,62,3,28,12,44
16,20,7,9,31,16,10,10,21,26,13,19,7,20,9,2,2,7,18,12,14,8,1,3,16,9,25,7,1,0,19,10,17,26,3,7,24,15,19,27,19,13,33,6,24,30,0,8,4,13
11,9,12,10,17,12,11,18,11,19,11,6,5,15,1,2,0,1,4,5,15,13,2,4,15,4,20,5,0,0,11,10,12,21,7,4,13,16,14,11,14,8,22,3,14,25,0,6,3,20
10,3,12,12,20,7,6,20,16,23,9,11,12,14,9,7,1,4,10,6,12,5,3,2,8,3,9,5,1,1,7,5,7,23,1,0,10,9,32,15,11,15,16,3,17,13,1,7,3,13
49,25,33,31,50,30,26,59,49,61,31,39,37,44,22,18,4,10,7,20,34,14,4,4,35,16,40,24,5,2,48,17,38,50,7,10,31,67,49,53,56,22,61,16,66,55,0,24,12,40
