46,39,64,70,110,67,42,103,102,114,76,65,68,112,46,20,9,10,51,27,74,39,15,7,94,24,68,58,7,3,94,44,63,110,20,24,93,112,118,103,113,60,128,26,99,121,9,34,16,69
39,10,52,43,65,39,23,49,55,63,39,45,35,58,29,21,6,7,24,22,39,35,9,8,52,13,47,28,3,4,31,21,39,46,11,11,50,66,67,57,54,23,39,11,72,78,2,26,16,50
64,52,21,59,68,47,30,58,59,74,41,50,30,62,39,13,9,8,31,22,62,32,18,6,49,12,45,23,1,4,65,23,44,71,5,14,66,85,83,51,65,26,65,16,82,71,7,26,11,45
70,43,59,26,92,53,41,74,65,92,68,62,49,82,36,12,8,15,33,27,66,35,9,6,79,17,63,29,6,2,62,33,52,83,12,24,66,89,75,86,65,32,83,22,88,80,4,21,12,58
110,65,68,92,62,70,51,110,120,140,105,115,72,125,71,40,17,17,64,32,90,53,21,13,106,31,88,59,7,4,107,50,85,120,11,36,117,134,147,110,91,63,119,36,109,133,8,50,15,75
67,39,47,53,70,23,31,64,67,90,49,61,59,81,35,12,5,7,26,28,53,27,16,9,53,26,59,37,7,4,53,32,48,86,13,17,78,70,79,67,50,40,67,16,87,79,4,25,15,49
42,23,30,41,51,31,7,42,51,51,33,39,36,42,22,10,9,6,21,20,33,23,7,3,47,12,45,10,6,3,40,13,39,52,11,18,56,62,67,46,46,27,32,9,54,61,3,19,11,37
103,49,58,74,110,64,42,45,107,132,61,80,66,99,57,13,16,13,54,34,88,45,23,8,80,42,85,36,7,5,86,47,60,130,11,30,88,126,130,101,85,48,112,24,82,125,8,38,13,70
102,55,59,65,120,67,51,107,43,130,82,73,56,96,59,23,19,16,44,29,73,41,20,10,70,25,89,43,10,3,94,42,74,105,14,38,83,107,119,103,88,49,75,23,105,116,8,35,13,76
114,63,74,92,140,90,51,132,130,64,83,111,86,144,72,28,20,15,55,59,101,52,18,10,111,31,119,69,11,8,122,52,99,145,18,36,135,139,146,133,108,59,119,24,159,149,4,49,29,89
76,39,41,68,105,49,33,61,82,83,24,54,45,93,41,16,10,17,23,21,69,39,17,5,66,16,65,26,5,2,66,27,67,71,19,21,76,97,111,78,59,44,87,19,87,93,4,41,9,63
65,45,50,62,115,61,39,80,73,111,54,41,47,89,41,15,18,12,32,26,80,44,15,12,62,26,65,38,3,6,73,25,75,90,14,27,68,100,90,81,99,42,84,17,86,91,5,30,9,68
68,35,30,49,72,59,36,66,56,86,45,47,28,77,44,10,10,12,31,20,49,31,11,4,72,27,53,29,3,2,48,25,44,82,7,20,58,75,92,84,61,39,67,15,87,84,4,21,9,51
112,58,62,82,125,81,42,99,96,144,93,89,77,55,72,13,13,10,48,41,73,60,20,8,90,22,92,46,10,7,91,38,64,120,20,35,92,119,134,109,101,50,136,22,129,127,12,42,17,86
46,29,39,36,71,35,22,57,59,72,41,41,44,72,13,13,10,7,19,15,62,28,8,6,41,25,55,30,1,2,53,25,40,77,11,16,50,74,61,62,49,39,78,11,70,73,4,30,10,50
20,21,13,12,40,12,10,13,23,28,16,15,10,13,13,1,2,2,7,6,19,8,3,1,18,7,15,12,3,0,19,7,8,21,6,4,15,24,26,20,20,9,34,4,20,23,3,10,3,13
9,6,9,8,17,5,9,16,19,20,10,18,10,13,10,2,3,2,3,3,15,13,3,1,10,4,11,9,1,1,16,5,15,15,2,4,7,21,20,16,14,6,24,5,17,14,2,10,3,5
10,7,8,15,17,7,6,13,16,15,17,12,12,10,7,2,2,3,8,5,10,6,2,0,16,1,13,4,1,0,11,4,7,14,1,3,12,10,15,13,12,10,14,3,22,22,1,5,1,12
51,24,31,33,64,26,21,54,44,55,23,32,31,48,19,7,3,8,11,11,47,22,8,2,41,14,37,17,4,0,35,20,34,49,7,14,41,57,61,58,42,20,58,14,51,65,4,16,7,40
27,22,22,27,32,28,20,34,29,59,21,26,20,41,15,6,3,5,11,5,25,13,5,2,30,7,25,13,3,0,20,11,20,35,8,10,37,41,33,35,33,15,21,6,26,31,5,13,4,27
74,39,62,66,90,53,33,88,73,101,69,80,49,73,62,19,15,10,47,25,33,45,13,9,82,21,57,41,7,3,80,37,58,89,11,29,77,86,98,79,72,43,69,19,81,81,6,34,14,61
39,35,32,35,53,27,23,45,41,52,39,44,31,60,28,8,13,6,22,13,45,10,8,5,34,9,47,18,4,3,44,31,42,43,5,15,45,49,66,53,44,30,49,7,64,61,5,16,5,35
15,9,18,9,21,16,7,23,20,18,17,15,11,20,8,3,3,2,8,5,13,8,0,3,14,5,13,9,1,0,15,7,9,14,3,5,16,20,24,20,15,9,26,6,11,24,0,3,4,11
7,8,6,6,13,9,3,8,10,10,5,12,4,8,6,1,1,0,2,2,9,5,3,0,11,6,11,4,1,0,8,3,8,9,2,2,10,7,8,11,11,2,8,3,11,11,0,3,2,8
94,52,49,79,106,53,47,80,70,111,66,62,72,90,41,18,10,16,41,30,82,34,14,11,40,27,70,53,4,7,73,38,56,86,9,26,75,92,111,81,88,40,98,20,107,107,7,35,14,57
24,13,12,17,31,26,12,42,25,31,16,26,27,22,25,7,4,1,14,7,21,9,5,6,27,3,22,14,3,0,24,4,20,38,4,7,16,23,34,31,25,9,27,5,22,27,2,6,5,16
68,47,45,63,88,59,45,85,89,119,65,65,53,92,55,15,11,13,37,25,57,47,13,11,70,22,37,38,4,4,75,29,60,90,13,26,79,105,104,76,84,44,96,17,96,104,6,33,14,54
58,28,23,29,59,37,10,36,43,69,26,38,29,46,30,12,9,4,17,13,41,18,9,4,53,14,38,11,3,2,51,23,31,48,6,9,32,62,61,43,41,27,66,10,35,65,4,16,5,44
7,3,1,6,7,7,6,7,10,11,5,3,3,10,1,3,1,1,4,3,7,4,1,1,4,3,4,3,1,0,4,4,2,9,0,2,11,12,10,6,8,3,15,0,7,7,0,3,3,5
3,4,4,2,4,4,3,5,3,8,2,6,2,7,2,0,1,0,0,0,3,3,0,0,7,0,4,2,0,0,4,0,4,4,0,0,3,6,7,2,4,2,14,0,2,6,1,1,1,1
94,31,65,62,107,53,40,86,94,122,66,73,48,91,53,19,16,11,35,20,80,44,15,8,73,24,75,51,4,4,38,36,61,106,13,21,95,106,103,88,72,44,107,22,97,92,4,31,17,55
44,21,23,33,50,32,13,47,42,52,27,25,25,38,25,7,5,4,20,11,37,31,7,3,38,4,29,23,4,0,36,7,25,45,10,12,30,45,51,38,37,12,35,8,40,50,1,18,6,30
63,39,44,52,85,48,39,60,74,99,67,75,44,64,40,8,15,7,34,20,58,42,9,8,56,20,60,31,2,4,61,25,25,83,11,13,55,81,69,69,62,48,98,14,91,98,3,19,16,55
110,46,71,83,120,86,52,130,105,145,71,90,82,120,77,21,15,14,49,35,89,43,14,9,86,38,90,48,9,4,106,45,83,45,19,23,94,122,156,137,96,48,110,29,122,133,5,36,17,74
20,11,5,12,11,13,11,11,14,18,19,14,7,20,11,6,2,1,7,8,11,5,3,2,9,4,13,6,0,0,13,10,11,19,4,3,26,29,18,16,14,8,11,2,21,25,0,8,5,18
24,11,14,24,36,17,18,30,38,36,21,27,20,35,16,4,4,3,14,10,29,15,5,2,26,7,26,9,2,0,21,12,13,23,3,2,20,39,23,25,25,20,44,9,30,30,2,7,2,18
93,50,66,66,117,78,56,88,83,135,76,68,58,92,50,15,7,12,41,37,77,45,16,10,75,16,79,32,11,3,95,30,55,94,26,20,40,121,118,85,79,45,107,21,97,100,3,39,10,75
112,66,85,89,134,70,62,126,107,139,97,100,75,119,74,24,21,10,57,41,86,49,20,7,92,23,105,62,12,6,106,45,81,122,29,39,121,62,137,126,100,52,121,22,138,144,10,44,22,91
118,67,83,75,147,79,67,130,119,146,111,90,92,134,61,26,20,15,61,33,98,66,24,8,111,34,104,61,10,7,103,51,69,156,18,23,118,137,71,116,104,64,130,26,133,149,4,53,19,76
103,57,51,86,110,67,46,101,103,133,78,81,84,109,62,20,16,13,58,35,79,53,20,11,81,31,76,43,6,2,88,38,69,137,16,25,85,126,116,48,90,55,119,23,122,141,6,42,16,96
113,54,65,65,91,50,46,85,88,108,59,99,61,101,49,20,14,12,42,33,72,44,15,11,88,25,84,41,8,4,72,37,62,96,14,25,79,100,104,90,42,45,96,24,89,127,10,38,17,81
60,23,26,32,63,40,27,48,49,59,44,42,39,50,39,9,6,10,20,15,43,30,9,2,40,9,44,27,3,2,44,12,48,48,8,20,45,52,64,55,45,9,66,9,52,55,3,27,12,45
128,39,65,83,119,67,32,112,75,119,87,84,67,136,78,34,24,14,58,21,69,49,26,8,98,27,96,66,15,14,107,35,98,110,11,44,107,121,130,119,96,66,22,27,116,149,14,51,26,98
26,11,16,22,36,16,9,24,23,24,19,17,15,22,11,4,5,3,14,6,19,7,6,3,20,5,17,10,0,0,22,8,14,29,2,9,21,22,26,23,24,9,27,3,17,28,3,8,7,21
