50,57,62,76,112,68,63,72,94,122,67,67,53,105,50,17,20,16,40,35,99,40,15,7,79,25,78,47,9,1,97,34,77,110,24,38,84,115,124,85,95,60,139,24,109,96,5,29,22,83
57,12,39,42,67,37,23,59,44,63,47,36,26,60,33,12,5,8,24,21,42,29,10,6,62,10,46,27,2,4,56,28,47,63,11,19,47,81,72,60,42,24,37,14,59,71,4,22,12,52
62,39,21,60,81,42,26,63,64,83,49,57,42,65,37,11,9,6,33,21,58,28,16,5,56,22,58,34,8,3,59,28,52,67,7,13,69,72,76,51,56,34,69,20,67,69,0,35,6,43
76,42,60,27,93,49,43,75,75,79,47,63,43,76,50,19,10,13,38,26,48,25,15,5,59,22,58,27,7,5,64,29,64,95,14,16,68,84,84,83,61,33,85,17,72,67,5,34,14,52
112,67,81,93,54,79,47,101,115,141,105,94,77,138,67,20,15,15,56,47,119,53,17,8,87,31,88,57,9,2,97,43,63,131,20,33,118,139,147,113,112,65,118,27,136,122,9,48,22,93
68,37,42,49,79,12,31,50,76,77,45,54,58,73,37,9,14,18,30,21,46,36,10,10,52,13,48,28,5,2,65,34,32,78,16,12,62,90,76,72,54,32,67,10,74,78,1,33,14,48
63,23,26,43,47,31,8,39,44,52,41,41,29,56,22,5,8,3,22,20,40,19,7,6,36,7,40,22,2,3,43,18,48,46,9,9,54,75,42,37,47,33,23,12,43,50,2,15,4,33
72,59,63,75,101,50,39,34,88,100,80,71,53,120,56,24,13,7,56,36,81,49,25,9,82,23,92,52,6,3,100,34,68,98,21,21,95,119,115,94,94,51,114,24,96,124,11,49,13,79
94,44,64,75,115,76,44,88,39,111,64,82,57,104,66,22,18,12,47,23,80,48,20,8,87,29,82,48,12,3,82,40,76,112,23,28,89,115,103,97,105,65,74,19,116,119,10,34,16,73
122,63,83,79,141,77,52,100,111,82,107,98,94,127,60,29,18,12,56,30,89,80,23,10,93,35,102,63,12,6,101,54,93,155,28,35,120,145,154,121,116,76,134,31,150,158,12,38,25,79
67,47,49,47,105,45,41,80,64,107,25,70,52,89,28,20,15,6,47,25,65,31,18,9,63,25,71,36,7,2,67,30,56,94,11,16,76,98,115,69,94,34,76,24,86,89,6,32,19,65
67,36,57,63,94,54,41,71,82,98,70,36,62,95,41,20,7,9,37,28,74,47,17,5,76,22,70,39,6,1,68,34,57,86,15,20,76,114,112,87,80,39,92,13,93,90,7,38,11,74
53,26,42,43,77,58,29,53,57,94,52,62,22,58,38,16,8,13,43,25,76,39,9,8,56,11,57,33,5,0,69,25,54,78,11,14,53,78,89,78,49,46,81,13,78,83,4,26,13,56
105,60,65,76,138,73,56,120,104,127,89,95,58,52,59,16,26,9,65,29,96,45,22,8,77,22,94,43,8,3,90,48,84,114,19,32,90,116,120,115,107,48,125,39,101,150,8,51,17,76
50,33,37,50,67,37,22,56,66,60,28,41,38,59,11,8,7,7,23,16,38,30,8,3,50,19,43,18,7,2,48,18,37,62,9,10,44,72,63,52,56,24,84,14,61,75,4,25,9,56
17,12,11,19,20,9,5,24,22,29,20,20,16,16,8,2,1,3,8,8,19,4,4,3,18,9,15,8,5,1,13,11,18,24,4,9,18,18,28,22,20,6,28,5,21,21,0,8,4,25
20,5,9,10,15,14,8,13,18,18,15,7,8,26,7,1,1,5,5,6,12,7,5,0,7,1,10,1,2,0,15,4,12,21,4,4,8,13,18,18,15,11,25,2,24,21,2,8,1,10
16,8,6,13,15,18,3,7,12,12,6,9,13,9,7,3,5,1,6,3,8,4,3,1,12,4,10,2,0,0,18,10,5,10,1,3,8,17,23,11,18,6,17,1,11,13,0,5,4,6
40,24,33,38,56,30,22,56,47,56,47,37,43,65,23,8,5,6,7,9,44,22,9,4,33,19,55,23,4,2,37,22,28,51,9,13,42,58,59,53,42,28,62,13,61,69,2,15,12,34
35,21,21,26,47,21,20,36,23,30,25,28,25,29,16,8,6,3,9,4,31,24,4,4,32,9,31,9,1,3,32,17,19,47,4,10,29,36,43,31,27,14,12,9,28,43,0,14,6,29
