44,48,57,95,107,60,43,97,95,105,85,69,68,99,60,25,16,15,44,28,83,47,16,15,75,23,80,42,10,4,74,55,77,119,23,24,76,123,134,105,96,57,136,23,93,103,6,46,16,80
48,18,34,41,65,32,22,61,37,60,50,43,39,54,32,13,8,14,28,26,39,28,13,7,43,15,41,23,7,2,51,23,40,55,8,9,49,72,67,46,47,25,41,17,61,61,2,19,5,52
57,34,18,47,70,40,38,57,59,79,57,57,44,66,37,7,6,10,37,18,61,37,10,3,43,21,70,30,2,1,55,21,47,55,16,20,51,71,84,59,52,34,80,7,80,64,6,29,12,57
95,41,47,22,94,58,29,61,65,77,50,55,58,66,35,21,12,12,33,25,56,31,13,4,61,16,71,27,6,5,62,28,62,84,9,20,65,82,89,84,74,33,86,19,69,99,3,25,13,52
107,65,70,94,67,77,64,116,109,138,83,103,95,139,65,20,22,19,53,29,97,50,9,15,86,34,106,47,4,2,97,50,87,133,22,24,99,118,138,114,104,63,126,24,129,103,10,48,17,77
60,32,40,58,77,33,21,69,77,91,54,66,41,77,48,12,13,8,30,24,73,33,10,4,62,21,54,30,6,2,61,28,55,71,14,10,66,76,80,66,74,18,61,21,60,73,5,27,15,43
43,22,38,29,64,21,10,54,43,52,38,34,21,40,21,9,9,7,20,14,32,22,8,4,45,16,38,18,6,1,37,22,32,43,12,10,46,45,64,39,52,24,25,11,50,61,3,20,10,33
97,61,57,61,116,69,54,50,94,131,73,82,69,120,54,17,17,8,49,34,90,43,17,7,76,23,81,51,9,1,69,31,70,111,17,21,95,107,120,92,84,46,101,24,95,107,6,36,17,69
95,37,59,65,109,77,43,94,40,109,88,98,84,99,63,27,12,14,42,38,74,55,18,6,78,29,86,50,11,4,87,46,71,123,20,28,96,114,120,99,87,47,78,26,98,100,2,42,23,81
105,60,79,77,138,91,52,131,109,83,108,102,104,117,66,23,19,23,57,36,112,54,23,11,93,34,107,54,9,6,105,47,85,143,20,40,131,153,150,133,111,60,132,32,137,153,10,55,22,88
85,50,57,50,83,54,38,73,88,108,27,69,47,103,39,16,11,17,34,24,72,42,17,6,62,18,71,29,4,1,57,41,58,96,10,14,63,109,91,95,71,40,70,14,91,90,4,29,11,52
69,43,57,55,103,66,34,82,98,102,69,39,57,99,38,19,16,9,33,23,66,36,16,10,69,22,67,37,8,5,65,45,64,83,10,25,76,98,118,79,78,34,112,16,97,98,7,30,15,49
68,39,44,58,95,41,21,69,84,104,47,57,26,72,33,7,13,7,35,21,54,38,12,5,63,15,64,38,6,5,71,27,59,76,15,24,55,85,96,81,68,38,65,22,74,86,4,25,12,54
99,54,66,66,139,77,40,120,99,117,103,99,72,75,62,13,13,16,66,38,92,54,25,11,91,40,93,55,5,5,104,45,79,109,16,37,91,121,131,103,98,59,125,23,118,133,11,43,17,78
60,32,37,35,65,48,21,54,63,66,39,38,33,62,15,9,7,2,18,17,37,17,12,6,51,15,51,23,4,3,40,20,43,52,6,16,61,65,75,61,55,29,72,15,64,58,2,30,14,51
25,13,7,21,20,12,9,17,27,23,16,19,7,13,9,2,4,5,7,3,16,10,3,4,14,8,11,1,1,1,19,14,15,21,3,4,24,34,37,29,21,5,29,10,22,23,0,9,1,13
16,8,6,12,22,13,9,17,12,19,11,16,13,13,7,4,0,1,12,3,12,8,2,3,16,2,15,6,0,1,6,7,5,17,2,6,11,27,23,10,19,7,28,1,12,23,2,3,7,17
15,14,10,12,19,8,7,8,14,23,17,9,7,16,2,5,1,2,2,3,16,3,0,0,12,3,7,3,2,0,16,10,10,11,4,5,11,13,19,9,18,6,16,1,12,22,0,7,2,10
44,28,37,33,53,30,20,49,42,57,34,33,35,66,18,7,12,2,14,19,26,29,7,2,41,13,45,30,4,2,46,13,37,61,9,9,50,46,56,50,42,26,52,11,50,59,2,19,7,26
28,26,18,25,29,24,14,34,38,36,24,23,21,38,17,3,3,3,19,7,21,26,2,3,22,2,33,15,2,2,25,16,22,38,8,7,35,34,37,32,33,19,18,4,43,49,2,15,6,27
83,39,61,56,97,73,32,90,74,112,72,66,54,92,37,16,12,16,26,21,22,43,16,5,82,23,71,38,5,3,84,41,59,102,13,22,91,103,83,100,99,54,57,23,93,96,5,26,15,66
47,28,37,31,50,33,22,43,55,54,42,36,38,54,17,10,8,3,29,26,43,9,7,2,45,10,44,26,3,0,38,17,30,45,4,19,38,67,56,49,39,24,50,16,44,54,0,15,8,24
16,13,10,13,9,10,8,17,18,23,17,16,12,25,12,3,2,0,7,2,16,7,1,3,20,4,13,8,0,2,11,8,5,16,3,3,12,27,21,18,13,6,26,0,21,19,1,4,1,17
15,7,3,4,15,4,4,7,6,11,6,10,5,11,6,4,3,0,2,3,5,2,3,0,8,2,4,5,0,0,8,5,4,11,1,0,3,8,13,7,5,5,9,3,10,13,0,3,2,2
