56,54,62,76,115,77,47,77,92,115,85,75,51,97,60,12,18,11,39,37,80,35,14,11,66,25,77,45,6,1,80,35,56,115,17,23,99,105,120,98,73,52,133,20,105,114,7,25,19,81
54,16,32,44,73,46,28,52,44,76,47,53,35,64,31,14,11,9,20,21,43,31,8,6,49,13,56,28,2,0,54,18,49,69,9,16,61,71,84,56,51,35,39,10,60,64,5,19,7,40
62,32,17,45,67,38,23,65,59,84,42,53,48,80,38,14,11,7,27,18,57,44,12,5,67,16,59,26,7,2,50,21,40,66,14,20,64,76,75,68,68,32,56,17,63,63,6,29,13,50
76,44,45,28,102,41,34,63,67,73,50,59,52,65,32,17,8,9,28,27,67,26,11,5,61,24,67,35,10,2,71,32,61,77,8,25,56,84,80,79,71,34,80,15,72,88,6,31,12,51
115,73,67,102,52,82,57,111,88,138,102,82,84,132,56,29,27,18,54,32,106,50,18,7,108,19,92,53,10,7,101,45,97,125,17,19,96,138,162,126,87,62,148,23,140,125,5,50,20,95
77,46,38,41,82,33,35,62,57,78,46,66,43,76,32,13,10,8,33,34,61,38,18,12,54,11,58,25,7,2,43,30,52,76,9,19,69,77,78,68,82,39,59,16,82,78,10,35,11,45
47,28,23,34,57,35,15,38,33,51,34,36,24,42,36,11,8,10,28,13,35,23,12,5,48,10,41,22,5,4,40,28,39,52,8,15,47,73,57,50,42,18,37,16,53,59,3,26,18,38
77,52,65,63,111,62,38,41,85,107,64,86,74,116,60,25,20,12,49,34,77,54,10,9,72,20,80,28,10,3,99,39,71,116,16,26,71,120,114,98,91,41,109,31,119,115,3,49,21,50
92,44,59,67,88,57,33,85,48,125,87,88,77,102,47,20,16,14,41,37,72,39,15,7,106,22,89,46,13,8,91,34,86,87,18,33,102,98,127,104,66,47,66,23,96,135,9,47,16,86
115,76,84,73,138,78,51,107,125,81,105,95,99,150,79,21,23,16,59,40,94,63,22,14,120,31,113,60,5,4,91,49,98,148,21,28,106,133,154,113,117,77,134,28,127,150,6,42,28,87
85,47,42,50,102,46,34,64,87,105,30,71,67,85,37,20,12,8,37,26,50,42,10,1,63,20,66,25,7,4,72,34,54,77,20,17,77,87,86,83,69,33,82,19,88,95,6,21,15,54
75,53,53,59,82,66,36,86,88,95,71,34,55,93,52,18,11,8,37,24,55,46,23,9,68,21,90,41,6,4,79,33,81,81,14,19,67,95,98,78,73,54,109,17,92,83,5,40,17,66
51,35,48,52,84,43,24,74,77,99,67,55,18,78,39,16,5,9,35,18,56,37,9,8,57,24,48,21,6,1,53,33,43,88,12,22,53,77,87,83,83,35,84,15,66,71,9,23,18,51
97,64,80,65,132,76,42,116,102,150,85,93,78,55,69,25,14,12,50,32,104,51,26,8,97,27,115,57,13,6,124,42,78,127,21,27,110,113,122,105,112,61,131,25,121,122,9,44,25,75
60,31,38,32,56,32,36,60,47,79,37,52,39,69,15,10,10,8,27,14,39,33,9,8,45,15,51,29,6,2,40,27,45,76,7,11,40,76,72,71,53,28,73,11,64,72,6,35,10,52
12,14,14,17,29,13,11,25,20,21,20,18,16,25,10,4,2,2,16,3,16,12,5,1,21,5,17,10,0,1,17,13,17,16,4,3,25,28,26,23,18,8,23,6,21,26,4,13,1,19
18,11,11,8,27,10,8,20,16,23,12,11,5,14,10,2,1,3,12,10,15,7,2,0,13,8,15,13,2,0,11,8,8,19,3,3,9,21,18,15,10,8,26,5,22,17,2,5,4,10
11,9,7,9,18,8,10,12,14,16,8,8,9,12,8,2,3,1,4,2,8,7,2,2,10,3,14,6,2,1,7,7,15,13,5,2,11,14,19,12,11,9,14,8,11,19,1,3,1,7
39,20,27,28,54,33,28,49,41,59,37,37,35,50,27,16,12,4,12,12,28,21,8,2,47,10,28,25,4,2,42,23,29,43,11,14,46,55,57,43,50,32,70,12,56,56,1,16,13,37
37,21,18,27,32,34,13,34,37,40,26,24,18,32,14,3,10,2,12,4,27,11,2,1,31,5,23,13,1,1,29,13,16,27,6,7,21,27,34,21,25,20,15,7,33,32,2,11,6,27
80,43,57,67,106,61,35,77,72,94,50,55,56,104,39,16,15,8,28,27,25,47,14,5,67,24,81,48,10,3,74,28,61,71,14,17,85,91,97,92,64,29,77,16,78,91,3,38,13,63
35,31,44,26,50,38,23,54,39,63,42,46,37,51,33,12,7,7,21,11,47,14,12,4,48,13,37,22,4,0,41,19,30,49,6,20,44,52,54,52,52,19,42,8,48,52,1,17,9,33
14,8,12,11,18,18,12,10,15,22,10,23,9,26,9,5,2,2,8,2,14,12,1,0,16,2,11,12,0,0,18,5,16,19,3,6,19,14,24,26,14,6,25,5,22,17,3,7,4,13
