33,31,30,36,58,38,18,42,50,63,41,30,34,57,25,15,3,10,29,16,34,9,9,3,39,9,41,26,6,1,46,21,41,53,10,15,37,57,60,49,49,19,51,7,49,51,3,20,12,40
18,10,10,16,13,7,9,19,12,22,12,13,11,23,12,5,2,2,10,7,17,9,1,0,15,3,16,9,2,1,22,9,18,23,2,7,20,17,16,9,12,12,19,5,18,20,6,9,0,10
6,6,3,8,7,7,5,13,14,11,4,6,1,8,5,4,0,3,6,4,6,3,0,0,7,2,8,3,0,0,7,3,2,10,0,6,6,16,7,13,4,2,6,3,8,13,1,7,0,9
83,55,67,62,97,57,38,75,105,113,57,66,53,106,59,15,17,10,36,27,80,39,15,7,42,31,74,34,5,4,80,35,71,85,18,26,79,115,113,107,86,43,102,20,86,101,7,34,21,70
19,16,17,16,34,19,8,30,26,38,21,25,23,22,12,7,3,5,14,14,24,9,3,2,31,2,19,17,1,3,31,13,20,30,3,9,17,32,27,27,28,14,19,5,31,33,1,12,7,22
84,45,57,67,97,60,45,68,97,106,55,63,60,96,38,17,15,8,33,28,69,41,16,8,74,19,34,40,7,1,62,26,70,97,10,30,75,109,93,94,82,39,104,20,108,93,6,31,13,75
53,28,27,32,48,30,21,51,48,62,33,44,45,47,19,14,10,5,29,16,43,26,9,3,34,17,40,16,0,1,46,23,27,51,6,14,54,59,55,48,44,25,59,14,44,43,2,15,13,39
5,4,3,2,9,3,5,6,6,11,7,4,4,12,1,0,2,0,3,4,3,6,2,0,5,1,7,0,0,0,8,3,7,8,0,3,4,6,9,7,6,6,16,3,8,9,1,2,1,10
2,2,2,2,5,2,1,2,5,4,0,3,0,4,2,0,0,1,3,0,1,1,1,0,4,3,1,1,0,0,6,2,4,6,2,1,4,1,6,3,6,1,9,0,5,7,0,2,0,7
80,51,53,70,97,66,42,77,93,118,79,64,65,81,43,10,13,7,41,28,73,46,22,7,80,31,62,46,8,6,51,37,64,81,19,18,78,121,102,99,89,42,105,22,93,90,9,42,12,65
44,30,23,24,52,32,20,43,35,46,32,36,21,47,24,5,6,4,17,17,28,21,9,3,35,13,26,23,3,2,37,11,33,43,7,10,42,55,44,39,33,21,50,9,41,44,4,17,10,25
59,41,56,48,94,50,31,76,74,89,43,59,54,80,34,12,12,2,28,27,56,41,18,2,71,20,70,27,7,4,64,33,35,76,8,14,60,72,82,68,64,36,112,14,89,95,8,26,15,51
107,70,72,72,134,56,54,86,115,132,89,84,92,124,51,21,17,17,41,27,85,53,23,10,85,30,97,51,8,6,81,43,76,65,21,31,102,117,136,105,107,53,95,25,119,138,8,51,30,94
14,8,9,19,22,5,5,14,20,26,14,11,10,17,10,5,6,1,10,8,15,10,2,0,18,3,10,6,0,2,19,7,8,21,0,6,16,18,10,10,14,6,13,3,22,21,2,4,6,23
34,9,17,22,26,15,11,14,28,43,18,22,15,26,13,4,2,1,9,4,28,15,7,6,26,9,30,14,3,1,18,10,14,31,6,1,20,40,28,31,15,15,34,8,22,30,3,14,7,16
99,60,54,62,99,64,49,103,92,103,73,71,55,114,44,20,14,8,51,17,92,37,20,6,79,17,75,54,4,4,78,42,60,102,16,20,39,112,91,89,76,46,104,21,113,116,4,35,15,68
105,68,70,77,149,79,66,115,118,117,91,94,76,129,75,23,16,14,37,40,99,57,17,16,115,32,109,59,6,1,121,55,72,117,18,40,112,71,139,135,101,54,123,26,128,153,7,41,21,105
127,59,81,89,142,83,70,97,113,138,100,107,77,118,72,29,24,20,56,39,97,60,16,7,113,27,93,55,9,6,102,44,82,136,10,28,91,139,74,102,124,63,146,27,143,156,12,43,19,88
96,56,69,64,126,72,49,79,104,120,91,72,58,88,50,24,8,11,58,28,96,49,9,13,107,27,94,48,7,3,99,39,68,105,10,31,89,135,102,56,84,50,132,28,122,121,5,40,19,58
88,52,57,72,109,55,38,94,96,104,72,76,80,99,52,20,11,12,47,31,81,49,12,4,86,28,82,44,6,6,89,33,64,107,14,15,76,101,124,84,48,33,94,20,97,111,6,39,14,83
47,24,27,37,61,29,27,43,53,63,36,51,28,58,27,14,6,6,22,20,41,19,12,2,43,14,39,25,6,1,42,21,36,53,6,15,46,54,63,50,33,7,66,14,53,62,4,23,14,30
125,29,64,84,127,79,35,112,76,125,79,87,67,122,76,34,20,16,60,16,63,51,19,6,102,19,104,59,16,9,105,50,112,95,13,34,104,123,146,132,94,66,24,30,114,138,5,43,21,86
30,13,21,14,34,22,14,22,25,26,25,21,22,18,9,8,1,5,15,8,25,7,5,3,20,5,20,14,3,0,22,9,14,25,3,8,21,26,27,28,20,14,30,3,25,30,0,11,4,17
96,45,63,83,127,78,54,123,118,132,67,98,75,109,60,29,17,18,55,33,88,49,18,8,86,31,108,44,8,5,93,41,89,119,22,22,113,128,143,122,97,53,114,25,51,143,3,45,21,92
111,79,64,90,142,87,52,112,158,156,97,95,70,128,67,20,19,17,57,37,105,51,20,13,101,33,93,43,9,7,90,44,95,138,21,30,116,153,156,121,111,62,138,30,143,72,4,53,22,98
4,4,1,6,7,3,3,12,4,6,5,9,4,14,6,0,2,1,2,2,6,3,6,1,7,1,6,2,1,0,9,4,8,8,2,3,4,7,12,5,6,4,5,0,3,4,1,0,1,8
45,28,32,21,42,39,16,34,35,58,40,35,29,39,26,11,5,4,26,9,31,20,9,7,34,12,31,15,2,2,42,17,26,51,4,14,35,41,43,40,39,23,43,11,45,53,0,10,8,29
14,7,15,16,24,8,4,20,22,18,11,10,9,19,3,3,5,3,9,10,16,12,0,0,21,7,13,13,1,0,12,10,15,30,6,7,15,21,19,19,14,14,21,4,21,22,1,8,3,13
78,56,41,55,72,50,29,75,83,86,52,48,50,72,42,20,5,12,43,33,64,40,10,9,70,22,75,39,10,7,65,25,51,94,23,16,68,105,88,58,83,30,86,17,92,98,8,29,13,33
